9317 3 3
0.156799 0.109091 0.0517443
-0.962937 1.82928 -1.54623
0.139369 0.0913028 0.050956
-0.990832 2.20748 -1.08234
0.13283 0.11082 0.0592532
-0.875486 2.10982 -1.26443
0.172855 0.0849693 0.0761515
-1.11392 1.69093 -1.9507
0.151206 0.0939712 0.059697
-1.01473 2.03196 -1.36015
0.169325 0.0652009 0.0564801
-1.20323 1.98232 -1.39259
0.137864 0.0918135 0.0519565
-0.983274 2.22163 -1.07552
0.163682 0.0699577 0.0551328
-1.16689 2.0374 -1.31398
0.164182 0.0751282 0.0926688
-1.14165 1.81924 -1.92877
0.134435 0.103595 0.0924034
-0.914246 2.03827 -1.64515
0.131683 0.11947 0.0608078
-0.833986 2.03382 -1.3676
0.134189 0.116676 0.0913207
-0.855094 1.8934 -1.8174
0.152825 0.108614 0.0679085
-0.952921 1.85095 -1.65942
0.171758 0.0735566 0.0889653
-1.16617 1.70055 -2.05772
0.16354 0.122156 0.0604578
-0.929252 1.50259 -2.08002
0.126057 0.0900136 0.0511426
-0.950688 2.37527 -0.908091
0.126437 0.121203 0.0734988
-0.806531 2.04431 -1.46636
0.139963 0.0868265 0.0779239
-1.01555 2.19228 -1.3347
0.134325 0.119188 0.064196
-0.845036 1.99899 -1.43939
0.163791 0.0811793 0.0636233
-1.11065 1.94723 -1.49842
0.155485 0.0661777 0.0792557
-1.1684 2.1214 -1.42685
0.165901 0.106361 0.0701277
-1.0007 1.62662 -1.98682
0.14796 0.083563 0.086218
-1.05669 2.07338 -1.54592
0.130137 0.0797499 0.0522861
-1.02101 2.40781 -0.885867
0.145468 0.114767 0.0673633
-0.902829 1.89322 -1.5998
0.126567 0.0713748 0.0920747
-1.05732 2.41509 -1.23033
0.134026 0.0901363 0.0680742
-0.978747 2.26611 -1.16766
0.145507 0.0695928 0.0922296
-1.12468 2.17852 -1.4796
0.15505 0.0890476 0.0746608
-1.04948 1.97903 -1.55625
0.16859 0.0857307 0.0849054
-1.10036 1.68956 -2.03441
0.149491 0.119213 0.0600234
-0.897606 1.80863 -1.64572
0.158136 0.0679611 0.0507385
-1.1649 2.12727 -1.17049
0.156523 0.0658257 0.0534797
-1.1727 2.16102 -1.15589
0.150315 0.0786668 0.0850195
-1.08865 2.08425 -1.52213
0.166484 0.0942064 0.0537268
-1.05586 1.82146 -1.57375
0.138139 0.106064 0.0693094
-0.915996 2.07292 -1.39536
0.140473 0.0897518 0.0839805
-1.00225 2.13695 -1.45142
0.138737 0.108187 0.0900666
-0.908493 1.9416 -1.74351
0.152944 0.0989448 0.0910368
-0.996579 1.79931 -1.94017
0.136477 0.095455 0.0826041
-0.960459 2.14558 -1.42913
0.172826 0.0689278 0.0833855
-1.1913 1.78473 -1.88786
0.154602 0.0643808 0.0725551
-1.17621 2.1673 -1.3151
0.137993 0.119461 0.0776646
-0.857257 1.89818 -1.6853
0.169975 0.114503 0.0652529
-0.977978 1.39559 -2.28572
0.164677 0.0792929 0.053499
-1.12205 1.96424 -1.38904
0.147178 0.0862451 0.0866982
-1.04074 2.05968 -1.56663
0.161939 0.0957891 0.0620511
-1.03664 1.85879 -1.59756
0.131304 0.105077 0.091642
-0.8959 2.07015 -1.59969
0.135476 0.0869587 0.078812
-1.00016 2.24495 -1.28495
0.167968 0.0791637 0.0920592
-1.13037 1.68681 -2.1075
0.167616 0.077299 0.0852045
-1.1387 1.80219 -1.88113
0.13786 0.0962362 0.0706443
-0.961367 2.16247 -1.30374
0.164552 0.0876221 0.0676394
-1.0815 1.87167 -1.63004
0.134974 0.0725359 0.0509185
-1.07767 2.399 -0.882654
0.169345 0.0825274 0.0870194
-1.11733 1.68266 -2.06444
0.147323 0.0878926 0.0552255
-1.03288 2.13461 -1.20098
0.170146 0.0872727 0.0748319
-1.09686 1.73574 -1.87626
0.147789 0.110192 0.0657401
-0.930114 1.91512 -1.55752
0.168399 0.0720479 0.0672292
-1.16652 1.93099 -1.55051
0.126735 0.118757 0.0745003
-0.817884 2.06452 -1.45113
0.152599 0.0800859 0.0566543
-1.0875 2.12199 -1.22783
0.129738 0.0668287 0.093042
-1.09514 2.4012 -1.2528
0.144675 0.0843664 0.0845252
-1.04286 2.12198 -1.47359
0.141517 0.0860746 0.0530681
-1.02435 2.22161 -1.08517
0.166375 0.0810396 0.0591351
-1.11753 1.91916 -1.49455
0.128449 0.104046 0.0656203
-0.889978 2.21522 -1.20116
0.155624 0.0784456 0.0889001
-1.1039 1.98125 -1.6827
0.153794 0.0874871 0.0769683
-1.05359 2.00108 -1.54966
0.134236 0.0703853 0.0886332
-1.08787 2.34266 -1.27087
0.127789 0.0949983 0.0876604
-0.931531 2.23453 -1.3758
0.141916 0.104293 0.0684611
-0.937036 2.04417 -1.4221
0.13087 0.119615 0.0891543
-0.830299 1.9222 -1.75978
0.162157 0.119571 0.0675805
-0.935423 1.51503 -2.12642
0.16107 0.118346 0.0748872
