10000 3 3
0.064839 0.145247 -0.029999
-0.419859 1.89869 -0.68945
0.06328 0.139199 -0.0136758
-0.426674 2.11965 -0.586943
0.0427009 0.164581 0.000493575
-0.253855 2.00287 -0.869371
0.0530045 0.144453 -0.00530947
-0.351679 2.17384 -0.609467
0.070084 0.15193 -0.0136508
-0.432203 1.94196 -0.807618
0.0358378 0.179598 0.00238211
-0.196957 1.84023 -1.09618
0.0676877 0.145084 -0.0169508
-0.436524 2.00369 -0.694481
0.04698 0.134305 -0.0341229
-0.336498 2.04091 -0.451459
0.0686563 0.127635 -0.0227184
-0.493517 2.13444 -0.471451
0.0666438 0.149934 -0.011356
-0.41826 1.99908 -0.757966
0.0322673 0.17642 -0.0344946
-0.1809 1.63148 -1.02488
0.0553644 0.150768 -0.0375603
-0.351929 1.80753 -0.729078
0.0371401 0.162632 -0.0358443
-0.224519 1.7582 -0.821112
0.0521819 0.153088 -0.0130492
-0.328512 2.01509 -0.720646
0.0505572 0.124439 -0.0140607
-0.38591 2.362 -0.317372
0.0713249 0.149271 -0.0428059
-0.445748 1.70471 -0.818711
0.0246776 0.16054 -0.018817
-0.152522 1.96018 -0.730501
0.0233817 0.172069 -0.00385398
-0.135058 1.92967 -0.920273
0.0413997 0.159151 -0.0223543
-0.254488 1.90649 -0.763511
0.0682526 0.132708 0.0025894
-0.475028 2.29192 -0.55757
0.0316884 0.165027 0.00157945
-0.18971 2.03519 -0.839949
0.0237232 0.136762 -0.0340682
-0.171755 2.08053 -0.401856
0.0695963 0.138391 -0.0230434
-0.465961 2.01198 -0.618354
0.050276 0.167699 -0.0366538
-0.291272 1.66064 -0.957096
0.0329804 0.172792 -0.0304396
-0.188599 1.70552 -0.958453
0.0599446 0.164096 -0.033195
-0.350241 1.69552 -0.943234
0.0232264 0.182557 -0.020744
-0.126548 1.68454 -1.08951
0.062318 0.144785 0.00079371
-0.406449 2.16686 -0.677216
0.0217354 0.15153 -0.0241263
-0.142468 2.02317 -0.592103
0.0251242 0.147992 -0.00331241
-0.168164 2.23842 -0.557348
0.052339 0.165191 -0.00508864
-0.306833 1.92661 -0.912303
0.0369446 0.129212 -0.0353224
-0.278492 2.11506 -0.342852
0.021265 0.153911 -0.0298212
-0.137295 1.94152 -0.633615
0.0667401 0.165611 -0.0237061
-0.383084 1.72928 -0.995005
0.0526556 0.144798 -0.0224749
-0.348782 2.02706 -0.605531
0.0704823 0.134069 -0.034246
-0.484009 1.93909 -0.584459
0.0670212 0.126936 -0.00991148
-0.485791 2.27364 -0.452644
0.0549035 0.146803 0.00235384
-0.357888 2.18874 -0.667523
0.0330912 0.139844 -0.0327704
-0.232356 2.04057 -0.468706
0.0705967 0.152621 -0.0399492
-0.433251 1.70461 -0.852992
0.0592858 0.17448 -0.00129097
-0.327546 1.8054 -1.10865
0.0395544 0.173474 -0.0328388
-0.224181 1.66197 -0.996999
0.0703133 0.177865 -0.0175587
-0.376465 1.61341 -1.2244
0.0478473 0.140149 -0.0113087
-0.328996 2.20134 -0.517462
0.0691372 0.157975 -0.0286193
-0.412532 1.76077 -0.897979
0.0698871 0.14658 -0.017317
-0.444902 1.97302 -0.729722
0.0334527 0.131203 -0.0156092
-0.24965 2.33101 -0.332336
0.0488306 0.132476 -0.0320132
-0.353147 2.07768 -0.431092
0.0447576 0.168204 -0.0237719
-0.260065 1.78221 -0.919125
0.0529748 0.131372 -0.000323974
-0.383299 2.37773 -0.441416
0.0314284 0.147137 -0.0238427
-0.210437 2.0568 -0.553069
0.0459026 0.141192 -0.00559579
-0.314329 2.24309 -0.529515
0.0478937 0.182913 -0.0402313
-0.25609 1.46785 -1.21688
0.0606344 0.141605 -0.0266508
-0.404573 1.9877 -0.609131
0.0229855 0.147211 0.00249675
-0.15489 2.29456 -0.553899
0.0234329 0.178183 -0.00629192
-0.13076 1.83645 -1.01947
0.0599443 0.171114 -0.0312153
-0.336958 1.6363 -1.05273
0.0238429 0.169011 -0.0202948
-0.140148 1.84991 -0.861646
0.0607229 0.132752 -0.0194548
-0.429003 2.15388 -0.4849
0.0212761 0.174168 -0.0177969
-0.121556 1.81162 -0.939802
0.0474987 0.135466 -0.027576
-0.337238 2.09993 -0.457031
0.0695033 0.176667 -0.0372728
-0.374817 1.48347 -1.22341
0.0367813 0.180015 -0.0097267
-0.201549 1.76299 -1.08665
0.0302913 0.135758 -0.0426116
-0.219532 1.9716 -0.431811
0.0264191 0.158839 -0.033416
-0.164817 1.84416 -0.725667
0.0596153 0.138518 -0.0402206
-0.406417 1.88101 -0.590601
0.0660826 0.151048 -0.0123168
-0.412404 1.98206 -0.769735
0.0269817 0.131279 -0.0408703
-0.202706 2.04671 -0.355031
0.029863 0.146057 -0.0429184
-0.201682 1.86784 -0.574356
0.0276099 0.127503 -0.00912013
-0.21325 2.46789 -0.266532
0.0543455 0.142041 -0.0223318
-0.365421 2.05203 -0.575846
0.0574508 0.165741 -0.00170268
-0.333669 1.91989 -0.953466
0.0579206 0.174326 -0.0075283
-0.320779 1.77709 -1.08828
0.0363814 0.167951 -0.0123923
-0.213323 1.89542 -0.881213
0.0563477 0.143722 -0.0365706
-0.373643 1.88344 -0.632859
0.0648957 0.163213 0.00174611
-0.378447 1.93669 -0.96452
0.0306014 0.123325 -0.0142095
-0.243224 2.46743 -0.213807
0.0392834 0.13319 -0.0410808
-0.286811 1.99336 -0.423183
0.0224343 0.128443 -0.0109031
-0.17292 2.45139 -0.263556
0.0625967 0.152444 -0.0208593
-0.389628 1.91502 -0.768096
0.0682942 0.15088 -0.0224704
-0.425047 1.89183 -0.781915
0.0367151 0.168516 -0.0100583
-0.214521 1.90404 -0.893079
0.0354688 0.156892 -0.00165077
-0.222334 2.10857 -0.720967
0.0599958 0.17291 -0.0380412
-0.33398 1.5585 -1.09823
0.0691115 0.126233 -0.0381963
-0.500914 1.97566 -0.485462
0.05062 0.143 -0.00204754
-0.340222 2.22639 -0.582997
0.0550302 0.160074 0.000235315
-0.331123 2.01122 -0.856569
0.0692858 0.15886 -0.00149517
-0.411272 1.94843 -0.918846
0.0687875 0.173491 -0.00522592
-0.377478 1.75177 -1.14503
0.0438596 0.167575 -0.029391
-0.255989 1.74528 -0.911919
0.0611708 0.154098 -0.016068
-0.377883 1.94191 -0.782921
0.0259441 0.132538 -0.0211721
-0.193304 2.27635 -0.32853
0.0292209 0.125418 -0.00070997
-0.228904 2.5701 -0.258785
0.0299288 0.164644 -0.0130351
-0.179816 1.94625 -0.808317
0.0441991 0.173185 -0.0320375
-0.249879 1.65946 -1.00937
0.0382983 0.176539 -0.0310134
-0.21363 1.64579 -1.04069
0.0365246 0.156803 -0.0368915
-0.228852 1.81013 -0.733311
0.0247293 0.158675 -0.0351009
-0.154605 1.83229 -0.72275
0.0272419 0.14615 -0.0396042
-0.184282 1.90986 -0.557792
0.0602528 0.129439 -0.00824219
-0.435662 2.29847 -0.443435
0.022271 0.17885 -0.0260975
-0.123886 1.69043 -1.0264
0.0703629 0.155775 -0.0393001
-0.424264 1.68138 -0.895692
0.0576784 0.164599 0.000818141
-0.337047 1.94761 -0.941856
0.0256694 0.16547 -0.0412534
-0.153903 1.69933 -0.845562
0.0243387 0.143633 -0.0323817
-0.167856 2.02283 -0.496274
0.0234316 0.145006 -0.0128065
-0.160206 2.20398 -0.498881
0.0690333 0.172341 -0.00744372
-0.380992 1.75182 -1.12398
0.0421139 0.133697 -0.00174371
-0.305157 2.38814 -0.417168
0.0570309 0.130365 -0.0374155
-0.412385 2.00211 -0.460178
0.0433031 0.134894 -0.0335437
-0.310624 2.05445 -0.441393
0.0414517 0.150306 -0.00444167
-0.269093 2.15348 -0.641356
0.0225664 0.156906 -0.00199822
-0.142841 2.13661 -0.684847
0.0544488 0.138805 -0.0254088
-0.373823 2.05724 -0.534799
0.0443677 0.138946 -0.00248567
-0.309082 2.30239 -0.497114
0.0557042 0.150017 -0.00123664
-0.355539 2.12207 -0.709178
0.0474949 0.150173 -0.0140271
-0.306313 2.05948 -0.655647
0.0590066 0.175483 -0.00608678
-0.324375 1.76669 -1.1163
0.0640456 0.177112 -0.00250668
-0.34698 1.74373 -1.1816
0.0389168 0.12467 -0.0298415
-0.302574 2.23061 -0.276572
0.0368563 0.136583 -0.0425976
-0.263568 1.94781 -0.464998
0.0706375 0.124483 -0.00403426
-0.516141 2.32827 -0.454876
0.0333045 0.182773 -0.0400747
-0.18024 1.50861 -1.15422
0.0522826 0.141881 -0.0140729
-0.353056 2.13765 -0.561614
0.0452382 0.141332 -0.00224606
-0.30978 2.26944 -0.534357
0.0297131 0.171701 -0.00867435
-0.171354 1.89099 -0.923859
0.0644337 0.181557 -0.0228588
-0.341029 1.55853 -1.25412
0.0295534 0.150722 -0.0303104
-0.193622 1.95651 -0.607938
0.0499073 0.138833 -0.0400678
-0.345093 1.91627 -0.542816
0.0257063 0.156332 -0.0381636
-0.162976 1.82424 -0.697625
0.0530522 0.15944 -0.0203283
-0.321217 1.8811 -0.819043
0.0711209 0.164151 -0.0114053
-0.40885 1.81414 -1.00008
0.0316503 0.138146 -0.00504079
-0.225221 2.33978 -0.433004
0.0636427 0.16468 -0.011975
-0.368783 1.83982 -0.95964
0.0362026 0.163942 -0.0431881
-0.217338 1.67566 -0.858616
0.0545241 0.149886 -0.0372781
-0.34889 1.82213 -0.711374
0.0328904 0.152274 0.00105237
-0.212726 2.19299 -0.65023
0.049046 0.132403 -0.0100369
