2203 3 3
0.0372142 0.196684 0.0594844
-0.186998 1.62148 -1.89854
0.048054 0.193432 0.075657
-0.243499 1.46132 -2.28318
0.0248917 0.186307 0.0782019
-0.132819 1.78441 -1.8405
0.0617115 0.199526 0.0538923
-0.299958 1.3945 -2.18332
0.0632137 0.190659 0.0613424
-0.320147 1.59237 -1.95677
0.0280492 0.200016 0.0547632
-0.139326 1.60129 -1.88558
0.0325217 0.184112 0.0893501
-0.174837 1.69118 -2.07478
0.0234653 0.19694 0.0528418
-0.11859 1.68929 -1.7448
0.0414923 0.187034 0.0506945
-0.218309 1.82073 -1.54835
0.0276796 0.189864 0.0788238
-0.144766 1.68427 -1.98478
0.0236298 0.184755 0.0893338
-0.127208 1.71248 -2.04437
0.0330706 0.188919 0.0877815
-0.173296 1.52905 -2.29856
0.0716053 0.184427 0.0545775
-0.370343 1.69442 -1.75289
0.0308799 0.194864 0.0769505
-0.157162 1.53178 -2.18893
0.0267478 0.198302 0.0653709
-0.134075 1.5828 -2.0068
0.0320109 0.206983 0.0495194
-0.153439 1.41601 -2.11158
0.0692118 0.18301 0.0667379
-0.36156 1.68745 -1.87018
0.0215726 0.190392 0.0677825
-0.112825 1.77058 -1.76524
0.0457062 0.185432 0.073979
-0.241668 1.74743 -1.85244
0.0388011 0.193412 0.0536063
-0.197985 1.70899 -1.72428
0.0537542 0.19634 0.0521871
-0.267232 1.57367 -1.90253
0.0616755 0.192034 0.0585194
-0.310764 1.5885 -1.93718
0.0589334 0.183444 0.0874634
-0.310847 1.47641 -2.37642
0.0343808 0.194787 0.0489537
-0.174706 1.70891 -1.68382
0.0491153 0.202911 0.0498991
-0.237485 1.43682 -2.08365
0.0402999 0.189661 0.0805835
-0.20937 1.6001 -2.12234
0.0330369 0.19423 0.0502824
-0.16848 1.72155 -1.67804
0.0652705 0.190763 0.0670097
-0.329669 1.51701 -2.11823
0.0302948 0.187661 0.0856066
-0.160052 1.65012 -2.09759
0.0432457 0.189157 0.0792584
-0.22476 1.61498 -2.08811
0.0659772 0.195131 0.0646357
-0.32605 1.33474 -2.37458
0.0466645 0.192676 0.0503492
-0.237616 1.69725 -1.71204
0.0631956 0.188023 0.0525203
-0.324244 1.68965 -1.7415
0.0242001 0.184943 0.0820512
-0.130112 1.786 -1.87374
0.0404055 0.200509 0.0617043
-0.198852 1.47434 -2.13341
0.0665571 0.184948 0.0501631
-0.34544 1.73064 -1.66458
0.0616546 0.184347 0.0811522
-0.322754 1.57205 -2.16906
0.0321179 0.189282 0.0791453
-0.168082 1.67767 -1.9971
0.0298004 0.18509 0.0808108
-0.159635 1.77474 -1.8776
0.0616938 0.190499 0.0647848
-0.313195 1.58369 -2.00022
0.0289321 0.19767 0.0600025
-0.145334 1.62838 -1.89332
0.029011 0.196258 0.0498726
-0.146758 1.69539 -1.71045
0.06531 0.190284 0.054372
-0.330626 1.62186 -1.85282
0.0643092 0.184531 0.0649483
-0.335338 1.70336 -1.83206
0.024746 0.18786 0.0713376
-0.130972 1.79593 -1.76286
0.0265753 0.189035 0.0626652
-0.139669 1.80612 -1.67225
0.0274877 0.205465 0.052065
-0.132993 1.46968 -2.05379
0.0311868 0.186018 0.0838103
-0.166109 1.71734 -1.98488
0.0583267 0.183064 0.0699342
-0.308445 1.74789 -1.81533
0.0481695 0.188181 0.0569394
-0.250594 1.75951 -1.68451
0.0213627 0.202945 0.0677702
-0.104877 1.38357 -2.32796
0.0264511 0.185661 0.0767635
-0.141518 1.80376 -1.8013
0.0313352 0.190851 0.0514143
-0.162734 1.78724 -1.59905
0.0396235 0.186847 0.0808565
-0.208969 1.68596 -2.00134
0.0325245 0.188828 0.0737764
-0.17057 1.73456 -1.8683
0.0504295 0.191424 0.0614879
-0.257592 1.66377 -1.85653
0.0564093 0.184522 0.0795382
-0.296683 1.64538 -2.04683
0.0553741 0.198898 0.0570541
-0.271529 1.45457 -2.12097
0.0246696 0.199631 0.0673623
-0.122953 1.52941 -2.10309
0.0535086 0.19332 0.0579015
-0.270028 1.61972 -1.887
0.0218515 0.194253 0.069921
-0.112019 1.67009 -1.92319
0.0326666 0.197781 0.0663238
-0.163688 1.56323 -2.0439
0.0584055 0.183985 0.0697749
-0.307385 1.72891 -1.83994
0.0646092 0.190567 0.0691021
-0.326875 1.50335 -2.15786
0.0245908 0.198134 0.0674181
-0.12348 1.57718 -2.03353
0.0368109 0.194169 0.0512026
-0.187358 1.70769 -1.70508
0.0347356 0.19926 0.0705346
-0.172589 1.42422 -2.29128
0.0672939 0.19303 0.0551389
-0.335444 1.53527 -1.98434
0.0278801 0.183928 0.0684677
-0.150436 1.8758 -1.63203
0.0615574 0.188217 0.0667602
-0.31609 1.62861 -1.95347
0.063699 0.192277 0.0620749
-0.319908 1.53821 -2.04207
0.0455422 0.190302 0.0633514
-0.234897 1.70581 -1.81446
0.0669757 0.186507 0.0722528
-0.344764 1.57108 -2.08677
0.0412285 0.184102 0.0559737
-0.220309 1.86364 -1.53816
0.043343 0.184973 0.0537398
-0.230168 1.84441 -1.54375
0.0469768 0.197069 0.0531039
-0.23401 1.59366 -1.88188
0.0485001 0.190642 0.0711894
-0.249119 1.62671 -1.99638
0.0591848 0.191577 0.0619668
-0.299633 1.59756 -1.95488
0.0235084 0.18601 0.0724651
-0.125716 1.83007 -1.72748
0.0261599 0.185928 0.0744795
-0.139781 1.81345 -1.76767
0.0564965 0.199823 0.0595819
-0.275541 1.36114 -2.28632
0.0274209 0.206551 0.0591159
-0.131984 1.32248 -2.34213
0.0316569 0.18831 0.0621867
-0.166553 1.80663 -1.66737
0.0480484 0.184063 0.0556826
-0.255345 1.83672 -1.57072
0.0532842 0.190917 0.0634328
-0.272171 1.64666 -1.89795
0.0488278 0.187782 0.0816538
-0.25439 1.57678 -2.16688
0.0475776 0.193655 0.0548221
-0.240911 1.66003 -1.80294
0.0335741 0.190978 0.0662227
-0.174023 1.72989 -1.8068
0.0352056 0.202976 0.0528525
-0.171739 1.50407 -2.00985
0.05046 0.188475 0.0811717
-0.261592 1.54067 -2.21601
0.0440071 0.189767 0.0631981
-0.227873 1.72544 -1.78603
0.0310742 0.19116 0.0737144
-0.161146 1.68531 -1.93626
0.0324087 0.198252 0.0611376
-0.162039 1.59328 -1.95363
0.0608834 0.197683 0.0524474
-0.298766 1.48121 -2.04006
0.0590486 0.186653 0.074595
-0.306392 1.61911 -2.03862
0.0574522 0.199173 0.0582845
-0.280831 1.40466 -2.20761
0.0345785 0.186255 0.0492523
-0.183561 1.85884 -1.48599
0.0405875 0.202587 0.0589215
-0.197728 1.42619 -2.18067
0.0312899 0.185885 0.0718556
-0.166766 1.81312 -1.74453
0.052347 0.186528 0.0705895
-0.273601 1.70753 -1.87686
0.0638234 0.191498 0.0574545
-0.321707 1.59056 -1.92475
0.0656828 0.197023 0.0608336
-0.321789 1.32328 -2.35685
0.0652491 0.193866 0.050982
-0.32466 1.55413 -1.92016
0.0249281 0.187797 0.0832455
-0.131968 1.70141 -2.00195
0.0438643 0.194615 0.0513323
-0.221685 1.66923 -1.75951
0.0359677 0.190504 0.0859054
-0.186606 1.4511 -2.4001
0.0694326 0.195191 0.0522477
-0.341759 1.47231 -2.05149
0.043907 0.189696 0.0782054
-0.227454 1.60746 -2.08914
0.0509455 0.186521 0.0720861
-0.266632 1.70591 -1.89264
0.0385855 0.197034 0.0669729
-0.193384 1.54646 -2.07439
0.0657501 0.186264 0.070988
-0.33934 1.60528 -2.02538
0.0283769 0.198927 0.0605088
-0.141694 1.5959 -1.94425
0.0316328 0.183542 0.0611264
-0.17067 1.89469 -1.54312
0.0291448 0.191333 0.0505017
-0.151163 1.78618 -1.59253
0.0392074 0.197305 0.0537209
-0.196159 1.62487 -1.84283
0.0214696 0.187061 0.0815941
-0.114273 1.74849 -1.92085
0.0253131 0.193297 0.0818388
-0.130214 1.53287 -2.23419
0.0352057 0.200766 0.0581313
-0.173592 1.53186 -2.01598
0.0567336 0.191544 0.0503451
-0.287958 1.66613 -1.75521
0.0376326 0.20198 0.059238
-0.184206 1.4684 -2.11995
0.0499591 0.193652 0.0612548
-0.252479 1.61568 -1.92255
0.0359767 0.193107 0.0760541
-0.184193 1.57952 -2.10978
0.0704155 0.195844 0.0548889
-0.345156 1.41371 -2.1631
0.0231073 0.197384 0.0612795
-0.116538 1.64658 -1.87888
0.027488 0.198309 0.0591215
-0.137735 1.62269 -1.8936
0.0255617 0.196255 0.0604411
-0.129518 1.66996 -1.83856
0.035342 0.205705 0.055131
-0.170148 1.38388 -2.21071
0.0443925 0.187313 0.0587406
-0.232703 1.7879 -1.6621
0.0304918 0.191302 0.058623
-0.158061 1.76487 -1.69202
0.0232652 0.196013 0.0618099
-0.118139 1.67515 -1.84344
0.0357278 0.194438 0.0668309
-0.181722 1.63681 -1.9424
0.0483456 0.186334 0.0521957
-0.253859 1.8023 -1.58579
0.0504841 0.190392 0.0743487
-0.259194 1.58424 -2.08696
0.0382401 0.188427 0.0518089
-0.200225 1.80711 -1.57604
0.0249154 0.198349 0.0729412
-0.124959 1.49373 -2.20814
0.0483271 0.190931 0.0687029
-0.247906 1.64175 -1.9523
0.0459603 0.200312 0.062263
-0.225539 1.42525 -2.21262
0.0604805 0.186092 0.0698629
-0.314234 1.6656 -1.92899
0.0403512 0.194814 0.0723325
-0.204239 1.54278 -2.12919
0.0342291 0.195315 0.0514421
-0.173489 1.6938 -1.72634
0.0382308 0.192487 0.0553797
-0.196063 1.72453 -1.71846
0.0531957 0.201098 0.0557244
-0.258604 1.40784 -2.17954
0.038355 0.196324 0.0733232
-0.192935 1.47983 -2.23276
0.0438706 0.189584 0.0518663
-0.227403 1.76466 -1.63328
0.0484268 0.200348 0.0571854
-0.237164 1.46579 -2.10535
0.0639263 0.196884 0.059579
-0.313952 1.39796 -2.22966
0.0321664 0.190253 0.0661486
-0.167488 1.75064 -1.77777
0.0398536 0.196164 0.0761331
-0.200437 1.3532 -2.45661
0.0334527 0.192009 0.0551036
-0.172493 1.75177 -1.67893
0.0221759 0.199263 0.0694284
-0.110833 1.52651 -2.12639
0.065941 0.19154 0.0486858
-0.331558 1.60993 -1.81992
0.0362251 0.200026 0.0544306
-0.17916 1.57017 -1.92737
0.0494673 0.201637 0.0536688
-0.240577 1.44568 -2.10394
0.0453055 0.190649 0.0658192
-0.233311 1.68606 -1.8639
0.0498984 0.195438 0.063895
-0.249975 1.54786 -2.04436
0.0583901 0.189195 0.05335
-0.299351 1.69474 -1.7417
0.0356216 0.195648 0.0540458
-0.180097 1.67456 -1.77582
0.0368625 0.19276 0.0682
-0.188954 1.66342 -1.91706
0.0262104 0.205986 0.0521472
-0.126563 1.45749 -2.07269
0.0336619 0.194534 0.0597144
-0.171342 1.68423 -1.81222
0.06835 0.186309 0.057541
-0.351618 1.67078 -1.81181
0.0706466 0.184831 0.0582682
-0.365088 1.68054 -1.80459
0.0559906 0.185933 0.0842274
-0.292496 1.50593 -2.29844
0.0227435 0.193696 0.0794872
-0.116883 1.57686 -2.14607
0.0355611 0.191592 0.0717625
-0.18352 1.67112 -1.93844
0.0443067 0.204772 0.0541931
-0.213086 1.3584 -2.2413
0.0479148 0.186129 0.0823231
-0.251957 1.6312 -2.09358
0.0490003 0.197942 0.0686538
-0.24267 1.36225 -2.3696
0.0493528 0.185674 0.0610419
-0.259797 1.78807 -1.68207
0.0407399 0.188515 0.0856112
-0.212836 1.53773 -2.26379
0.0485064 0.185542 0.0683649
-0.255707 1.76412 -1.77918
0.0244245 0.187885 0.0707141
-0.129272 1.7996 -1.75236
0.0518002 0.201698 0.0568167
-0.251388 1.38134 -2.22991
