10000 3 3
0.0804996 0.0762629 0.0802064
-0.812418 2.94093 -0.696636
0.105153 0.11897 0.0650966
-0.723824 2.31087 -1.09467
0.118767 0.0792856 0.0515268
-0.982167 2.54904 -0.747262
0.10927 0.109509 0.0510449
-0.784305 2.37803 -0.904487
0.109414 0.0859015 0.0767861
-0.905203 2.56287 -0.955557
0.112241 0.0866833 0.0728159
-0.913178 2.53616 -0.944229
0.108925 0.0809403 0.0679249
-0.931739 2.63382 -0.81638
0.121132 0.099397 0.0734733
-0.883641 2.32367 -1.15478
0.104112 0.113555 0.0888865
-0.742046 2.30536 -1.31159
0.10189 0.0947942 0.08045
-0.821458 2.54988 -0.999684
0.10649 0.0639298 0.0596276
-1.03013 2.81692 -0.59963
0.0841581 0.080956 0.0861064
-0.804789 2.83168 -0.825491
0.117548 0.0722431 0.0518685
-1.01972 2.61949 -0.688833
0.119622 0.0875737 0.0882542
-0.938859 2.39182 -1.21815
0.0970128 0.0660145 0.0939639
-0.973297 2.78179 -0.935095
0.0854749 0.0765531 0.091948
-0.840406 2.82732 -0.883178
0.0962001 0.117616 0.0551199
-0.685571 2.41731 -0.901164
0.098526 0.0778566 0.0922392
-0.902051 2.68289 -0.994766
0.0790433 0.0786385 0.0888248
-0.787965 2.88768 -0.812026
0.0776241 0.066834 0.0699968
-0.859953 3.11117 -0.499446
0.0867794 0.076529 0.0566698
-0.848084 2.95285 -0.47874
0.0958522 0.0999512 0.0827199
-0.764467 2.55098 -1.01906
0.106697 0.108769 0.0825454
-0.775785 2.35695 -1.20139
0.0937191 0.107393 0.0767899
-0.71751 2.51498 -0.998499
0.0926234 0.117115 0.0853369
-0.669153 2.38939 -1.19411
0.118999 0.119257 0.0828664
-0.784312 2.11395 -1.46789
0.0807434 0.114391 0.0564584
-0.614643 2.58795 -0.755735
0.106516 0.0869396 0.0620281
-0.88625 2.61873 -0.777647
0.10074 0.093702 0.0887766
-0.821577 2.53793 -1.08556
0.107816 0.0726403 0.0628895
-0.977908 2.72563 -0.697635
0.121647 0.120838 0.0614123
-0.788735 2.13009 -1.25987
0.0949556 0.0718426 0.0910204
-0.92309 2.77554 -0.911994
0.0843076 0.0645453 0.0751837
-0.91739 3.03146 -0.593629
0.122625 0.0918363 0.0689583
-0.927988 2.38396 -1.05424
0.100474 0.121447 0.0854123
-0.691175 2.26889 -1.31846
0.0918015 0.112344 0.0916858
-0.685108 2.42018 -1.22181
0.0846384 0.121848 0.0558269
-0.607108 2.46833 -0.858497
0.0875906 0.113342 0.0682235
-0.657932 2.52649 -0.912641
0.118652 0.0825182 0.0602178
-0.963119 2.52015 -0.848644
0.10697 0.115976 0.0921552
-0.745024 2.23319 -1.41844
0.11292 0.10089 0.082123
-0.841601 2.37196 -1.18255
0.1071 0.0716539 0.0534093
-0.981152 2.75457 -0.592602
0.0840391 0.0944884 0.0522449
-0.726934 2.79197 -0.554006
0.0968347 0.106686 0.0802163
-0.73703 2.48233 -1.05902
0.0736071 0.0744725 0.0645641
-0.779554 3.10062 -0.456483
0.0922457 0.086508 0.0689197
-0.817486 2.76326 -0.72132
0.105892 0.0709751 0.0491334
-0.980312 2.7777 -0.537821
0.115074 0.100251 0.0798864
-0.854129 2.3629 -1.17165
0.098064 0.0951654 0.0778624
-0.800398 2.59362 -0.93832
0.108513 0.0816525 0.0871639
-0.925717 2.56953 -1.04292
0.106965 0.0941273 0.0922263
-0.849152 2.45377 -1.19463
0.115035 0.0967085 0.0820987
-0.871732 2.38829 -1.16609
0.100292 0.0699343 0.0757792
-0.96188 2.80105 -0.753837
0.0981019 0.0662483 0.0686634
-0.97684 2.88089 -0.633183
0.0865691 0.0971504 0.0701436
-0.727867 2.70778 -0.775364
0.106602 0.0672647 0.0512873
-1.0079 2.79881 -0.540577
0.0825399 0.103948 0.0858146
-0.671104 2.6173 -0.989599
0.0966802 0.103023 0.0828449
-0.75365 2.51178 -1.05544
0.074657 0.0699974 0.0595006
-0.817599 3.15851 -0.378283
0.104135 0.0921813 0.0514266
-0.846211 2.60337 -0.698787
0.089346 0.0765387 0.0902576
-0.862451 2.79848 -0.888001
0.114025 0.078799 0.0865541
-0.966091 2.53377 -1.06904
0.0925255 0.0728821 0.0943368
-0.903602 2.7739 -0.944448
0.0748039 0.104089 0.0653534
