9927 3 3
0.0960913 0.0498891 0.0324497
-1.09192 3.10453 -0.17309
0.118252 0.0593376 0.0188146
-1.10572 2.63738 -0.383726
0.102431 0.00657518 0.00907054
-1.50669 3.17214 0.0698636
0.0835389 0.026585 0.00989625
-1.2627 3.66014 0.295601
0.106101 0.0260062 0.0068623
-1.33043 2.9998 -0.0121391
0.107639 0.0289175 0.0166241
-1.30834 3.00439 -0.0964236
0.100935 0.0225153 0.0296405
-1.35132 3.20287 -0.0925114
0.115395 0.0489654 0.00279533
-1.16949 2.65525 -0.221059
0.123017 0.0212776 0.00346317
-1.39953 2.66914 -0.216154
0.0770265 0.005048 0.0259935
-1.50535 3.92911 0.255462
0.110894 0.031845 0.00516594
-1.29115 2.85769 -0.0906746
0.0835893 0.0491852 0.0281771
-1.03894 3.34789 -0.00399566
0.0877104 0.0250662 0.0439736
-1.29243 3.42539 -0.105357
0.0840524 0.00987181 0.0138094
-1.45388 3.76993 0.305879
0.100056 0.0491744 0.0265039
-1.114 3.03402 -0.16439
0.0906665 0.0599495 0.0348418
-0.986582 3.09695 -0.19833
0.0861563 0.0398394 0.0292477
-1.13767 3.39545 0.0098989
0.0873033 0.0353639 0.0205502
-1.18593 3.42674 0.10026
0.11022 0.0375739 0.0131892
-1.24225 2.88737 -0.143127
0.074371 0.0252396 0.0230117
-1.24362 3.92058 0.280036
0.111308 0.0577633 0.0273176
-1.0921 2.78338 -0.343635
0.0821093 0.0408103 0.0235276
-1.10953 3.49146 0.104275
0.0908527 0.0375635 0.0166758
-1.17874 3.31267 0.0780101
0.107392 0.0482293 0.0424946
-1.1487 2.93547 -0.367207
0.0918215 0.0162629 0.0409691
-1.3955 3.39664 -0.0920954
0.0991365 0.00300962 0.0364616
-1.54045 3.28586 -0.107371
0.107818 0.0247282 0.0138706
-1.34534 3.00965 -0.0687041
0.0813273 0.0271101 0.0125569
-1.24903 3.73113 0.301427
0.121635 0.0557215 0.039113
-1.14122 2.67414 -0.532572
0.0923441 0.0605101 0.0332645
-0.990727 3.06374 -0.204734
0.0896591 0.00303305 0.0161347
-1.53698 3.56883 0.202716
0.0885435 0.0469283 0.0297152
-1.08344 3.27255 -0.0557265
0.100408 0.0465671 0.0223257
-1.13655 3.04019 -0.124095
0.087926 0.0200493 0.00595448
-1.34661 3.55856 0.286497
0.0845234 0.0565717 0.04182
-0.980971 3.22432 -0.186535
0.111874 0.0338619 0.0400425
-1.27688 2.94952 -0.336528
0.118875 0.0401813 0.0172872
-1.24484 2.7434 -0.284958
0.0940868 0.0351297 0.0390604
-1.21345 3.25515 -0.146031
0.103105 0.0513609 0.0381719
-1.10864 2.9785 -0.301174
0.0772628 0.0133157 0.0299667
-1.40013 3.84013 0.187338
0.10876 0.0451689 0.0445493
-1.17717 2.93437 -0.385753
0.0728684 0.0430243 0.0207789
-1.03744 3.7217 0.225462
0.0830104 0.0396698 0.00702705
-1.12499 3.48952 0.246497
0.0991809 0.0245397 0.023105
-1.32824 3.22643 -0.0229936
0.107337 0.0478938 0.0460433
-1.15111 2.9375 -0.396589
0.0906179 0.0618357 0.0423755
-0.971995 3.07493 -0.276878
0.11861 0.0103764 0.0269639
-1.48354 2.89275 -0.261445
0.0907784 0.00734739 0.0197184
-1.49003 3.51787 0.149218
0.0975972 0.0281112 0.026374
-1.29035 3.24273 -0.0425625
0.113901 0.0121225 0.0242632
-1.46477 2.96924 -0.186239
0.108006 0.025365 0.0274213
-1.34013 3.04644 -0.16466
0.0894077 0.0558871 0.00988454
-1.01214 3.10667 0.02542
0.120157 0.0141058 0.0401255
-1.45394 2.8802 -0.38478
0.102819 0.0129472 0.0209115
-1.44553 3.1893 -0.0242922
0.112486 0.0431232 0.00684906
-1.20471 2.7719 -0.168156
0.0992899 0.0297004 0.0269686
-1.28014 3.19709 -0.0725491
0.105887 0.00344295 0.00592013
-1.53829 3.07057 0.0395758
0.11225 0.0262411 0.042455
-1.34115 2.97713 -0.339177
0.11623 0.0328155 0.03887
-1.29563 2.88284 -0.372037
0.0795677 0.0273601 0.0123437
-1.2396 3.80265 0.331573
0.113763 0.0477512 0.0029579
-1.17339 2.69081 -0.194075
0.10403 0.00359126 0.03034
-1.53629 3.18864 -0.106457
0.0916348 0.0501198 0.0140929
-1.0703 3.15007 0.0132368
0.122446 0.0412911 0.00679344
-1.24555 2.61938 -0.288418
0.115314 0.0307735 0.0485616
-1.31001 2.90623 -0.439745
0.105722 0.0176079 0.0232118
-1.40576 3.11547 -0.0864375
0.107136 0.0167856 0.0121913
-1.41538 3.04891 -0.0294838
0.0978678 0.016077 0.0386744
-1.40798 3.28126 -0.129021
0.102039 0.0257422 0.0107012
-1.32367 3.1158 0.023484
0.107957 0.0421602 0.0232806
-1.19848 2.94056 -0.196586
0.101378 0.00468932 0.0060628
-1.52457 3.18594 0.104105
0.106976 0.0522353 0.0304757
-1.11656 2.90115 -0.286308
0.115214 0.0204785 0.0151791
-1.39489 2.88658 -0.161515
0.0889534 0.0406993 0.0195892
-1.14169 3.3293 0.0611444
0.107951 0.0347999 0.024272
-1.25895 2.99095 -0.172225
0.0966121 0.00927174 0.0124769
-1.47512 3.33849 0.127486
0.0819055 0.0503415 0.0171553
-1.01969 3.37248 0.103639
0.101792 0.0362339 0.0479151
-1.22882 3.09633 -0.312182
0.111363 0.0590237 0.0236725
-1.08343 2.76072 -0.328651
0.0941795 0.0601879 0.0229813
-1.00214 3.02003 -0.142423
0.115707 0.00803959 0.0116601
-1.50143 2.88794 -0.12896
0.0971723 0.0302158 0.0419663
-1.26932 3.22297 -0.188537
0.0892757 0.0255116 0.0304878
-1.29245 3.44253 0.0212793
0.0933096 0.045389 0.0279856
-1.11806 3.19493 -0.0825589
0.0841138 0.0565971 0.0478949
-0.978516 3.21495 -0.244718
0.080055 0.049612 0.00477139
-1.016 3.40359 0.226284
0.0885199 0.0346807 0.00674025
-1.19739 3.38138 0.198475
0.0859122 0.0080846 0.0394065
-1.47697 3.55645 -0.00730419
0.0832366 0.00527132 0.00456071
-1.50755 3.92048 0.445508
