5123 3 3
-0.00904251 0.0441832 0.0442095
0.201872 4.42367 0.176283
-0.0241908 0.0618034 0.0402841
0.373085 4.03072 0.14782
0.00499382 0.0592819 0.0375613
-0.0840401 4.26482 0.236447
-0.0251608 0.0455222 0.0417685
0.504926 4.34497 0.200557
-0.024858 0.0563429 0.0397605
0.415504 4.16146 0.187246
0.0180287 0.0201654 0.0300007
-0.729514 5.29198 0.44341
-0.0142056 0.0382294 0.0379754
0.355777 4.69766 0.293839
0.0140326 0.0334767 0.0463888
-0.396927 4.51137 0.142183
-0.0283499 0.0568671 0.0290556
0.46247 4.37392 0.36172
-0.0276287 0.0134622 0.0308391
1.1174 5.21502 0.443689
0.0173486 0.031534 0.0471494
-0.502962 4.4961 0.129515
-0.00890072 0.0599063 0.0300444
0.147498 4.45334 0.370916
-0.00481939 0.0408465 0.0291132
0.117445 5.24398 0.546537
0.0104072 0.034912 0.04155
-0.289712 4.64844 0.22483
0.00399527 0.00821646 0.0358695
-0.452589 5.04425 0.181693
0.0186394 0.00324153 0.0335504
-1.39861 5.11821 0.299652
0.0168421 0.0294083 0.0364684
-0.520102 4.8723 0.318134
-0.0138533 0.0303838 0.0440193
0.427786 4.61687 0.177685
0.00958696 0.0578992 0.0290351
-0.164092 4.57 0.413048
-0.0289918 0.0330755 0.0306911
0.719698 5.00158 0.470283
0.017127 0.0337469 0.0302461
-0.469641 5.18136 0.491897
0.0184166 0.0295876 0.0452866
-0.556758 4.5613 0.158738
0.00732998 0.0556864 0.0467863
-0.130877 4.14759 0.104013
-0.0146988 0.0116669 0.0439308
0.899888 4.7643 0.126316
0.0146368 0.0245193 0.0363607
-0.538174 4.94044 0.30291
-0.0225947 0.0528507 0.0458455
0.404002 4.13795 0.113079
0.000974463 0.0524894 0.0384311
-0.0185628 4.42328 0.257472
-0.00762746 0.0177626 0.0383114
0.405601 4.93518 0.218916
-0.00394223 0.0327976 0.0383498
0.119625 4.8085 0.278523
-0.0243904 0.0487367 0.0461237
0.46401 4.19468 0.120652
-0.0295242 0.0623607 0.0426176
0.442176 3.93113 0.0956311
0.000633279 0.020277 0.0407492
-0.0312213 4.84905 0.184448
0.0137441 0.0401186 0.0375903
-0.330055 4.68047 0.300501
-0.016061 0.0137241 0.0455429
0.863698 4.70247 0.113249
-0.0229745 0.00476278 0.0322859
1.36638 5.16445 0.359119
0.0151091 0.0433321 0.03028
-0.335499 4.97786 0.477497
-0.0138444 0.0340576 0.0298493
