6881 3 3
0.0174394 0.0957162 -0.00315826
-0.180222 3.24207 0.216378
-0.0138834 0.0847032 -0.0400882
0.162462 2.83038 0.369525
-0.00379927 0.0854186 -0.0254782
0.044449 3.47362 0.528229
0.013461 0.118996 -0.0159911
-0.112642 2.56464 -0.108105
-0.0295453 0.119481 -0.0279195
0.242417 2.35614 -0.166254
-0.00949497 0.11273 -0.00192355
0.0840294 2.8446 -0.0334616
-0.0102204 0.120795 -0.0328006
0.0844089 2.31148 -0.151185
-0.0292408 0.0968049 -0.0099116
0.293344 3.04678 0.171546
0.00624431 0.107517 -0.0304428
-0.0580122 2.5581 0.0517023
-0.00321456 0.101333 -0.0111326
0.0317121 3.02319 0.169362
0.00155417 0.107368 -0.0157388
-0.0144741 2.80742 0.0768461
0.0184321 0.0818863 -0.0298795
-0.221404 3.44587 0.557697
-0.0037143 0.084851 -0.0224344
0.0437464 3.7339 0.606941
-0.0209022 0.121207 -0.0170876
0.170772 2.49807 -0.15482
-0.00608248 0.121754 -0.00421077
0.0499155 2.65522 -0.153409
0.00599862 0.106667 -0.0322702
-0.0561778 2.53947 0.0588498
-0.0136204 0.103985 -0.0313656
0.130243 2.59292 0.0918076
0.0176603 0.1061 -0.0176715
-0.164937 2.77504 0.0741661
0.00683882 0.109673 -0.00115119
-0.0622759 2.92181 0.0114543
-0.0140443 0.0877674 -0.0387781
0.158672 2.77866 0.32057
-0.0258314 0.1081 -0.0139011
0.234559 2.75171 0.0181937
-0.00521387 0.10278 -0.0060615
0.050685 3.04326 0.133149
0.00117607 0.0852437 -0.0239718
-0.0137956 3.57615 0.557108
-0.0185279 0.0831044 -0.0247995
0.21936 3.55352 0.555302
0.0210334 0.114328 -0.0191312
-0.181939 2.58459 -0.0572331
0.0115848 0.0864401 -0.0230784
-0.133227 3.39823 0.473438
0.00767244 0.122592 -0.0253688
-0.0625038 2.3946 -0.158493
-0.0101739 0.100859 0.00114685
0.100533 3.15485 0.130908
-0.0278145 0.0896117 -0.0190103
0.300961 3.14399 0.312814
0.00260109 0.101709 -0.00372702
-0.0255683 3.10043 0.144664
0.0157464 0.0996654 -0.0115522
-0.156697 3.03123 0.17813
0.0152022 0.122497 -0.00675504
-0.123471 2.60414 -0.170158
-0.0120942 0.100128 -0.0347302
0.120206 2.601 0.140982
0.00719068 0.110629 -0.00637877
-0.0649066 2.84785 0.0115154
-0.00544402 0.0945973 -0.016812
0.0574859 3.15001 0.294755
0.0111158 0.120481 -0.022194
-0.0920014 2.46495 -0.128326
-0.010705 0.103393 -0.0183318
0.103169 2.84829 0.131449
-0.0103855 0.0852521 -0.00744557
0.121224 3.79676 0.501511
-0.0254863 0.122219 -0.0415453
0.205583 2.13646 -0.231054
0.00384863 0.088296 -0.0383427
-0.0435603 2.80919 0.334171
0.00618776 0.0860868 -0.0203643
-0.0717547 3.56694 0.520893
-0.0223669 0.109242 -0.0324293
0.201956 2.45844 -0.0108874
-0.0285008 0.101764 -0.0252315
0.273071 2.69155 0.0957067
0.00673591 0.105 -0.0243149
-0.0640638 2.71769 0.104726
-0.0231321 0.122397 -0.00265173
0.186789 2.62346 -0.194658
-0.024946 0.117646 -0.0132038
0.208947 2.5893 -0.116665
-0.0266111 0.1094 -0.0237778
0.238613 2.58222 -0.00724792
0.0156998 0.121234 -0.035129
-0.128783 2.26343 -0.172321
-0.0109073 0.0857453 -0.00230822
0.126527 3.74915 0.437881
0.0144175 0.101341 -0.0419733
-0.141318 2.41411 0.0804882
0.0211494 0.101604 -0.0149831
-0.205224 2.90416 0.133811
-0.0105589 0.0937464 -0.0296956
0.112159 2.87972 0.274334
-0.0287985 0.109413 -0.0363112
0.257371 2.36651 -0.0478175
-0.0226721 0.0847432 -0.0307882
0.261417 3.10292 0.410548
-0.0270575 0.118034 -0.0319796
0.225341 2.32543 -0.147141
-0.0232369 0.0954304 -0.00476335
0.238848 3.19585 0.206664
-0.00748976 0.114425 -0.0176198
0.0653625 2.6334 -0.0335677
0.0120453 0.0976309 -0.0424771
-0.122756 2.46595 0.136189
-0.0234467 0.104291 0.000423938
0.221143 3.00537 0.0500338
-0.0269388 0.110411 -0.0158893
0.239311 2.6757 -0.0185113
0.0123141 0.121067 -0.0169761
-0.101364 2.52041 -0.136034
0.00811373 0.0949802 -0.00687781
-0.0852185 3.27307 0.26575
-0.014576 0.102782 -0.0262289
0.140875 2.71331 0.123174
0.0189762 0.120922 -0.00336318
-0.15566 2.65439 -0.162385
-0.0220454 0.110428 -0.0209471
0.197045 2.62457 -0.00440693
0.0207067 0.0961121 -0.0100097
-0.2122 3.13084 0.219979
-0.0104237 0.120539 -0.0142428
0.086261 2.56479 -0.12656
-0.000202533 0.110657 -0.0247598
0.00183028 2.60186 0.0201967
-0.00822251 0.0864497 -0.038245
0.094828 2.86534 0.366781
-0.0110833 0.0864346 -0.00258575
0.127532 3.70124 0.420787
-0.00869753 0.121187 -0.0422106
0.0716467 2.16373 -0.187859
0.00288612 0.104479 -0.0133151
-0.0276168 2.90967 0.120693
0.00865128 0.0835891 -0.038049
-0.10313 2.99406 0.435363
0.0104531 0.0874839 -0.00996764
-0.118922 3.5941 0.440351
-0.0209808 0.113853 -0.0297435
0.182236 2.4364 -0.0653474
-0.0182951 0.098643 -0.0245222
0.183384 2.82847 0.184179
0.00363636 0.0865735 -0.00724727
-0.0419785 3.72634 0.471441
0.00407156 0.119471 -0.0242489
-0.0340668 2.45958 -0.109643
-0.0262264 0.119997 -0.00456409
0.215175 2.63573 -0.165769
-0.0208915 0.0876176 -0.036021
0.234068 2.83234 0.319438
-0.0224263 0.0840032 -0.0407148
0.260886 2.76967 0.340461
-0.0106233 0.108259 0.000536501
0.0978156 2.962 0.0217636
0.0184608 0.114368 -0.0113648
-0.160035 2.69035 -0.0540195
-0.00719157 0.097 -0.0264626
0.0740045 2.87029 0.232478
-0.0145131 0.119815 -0.00926517
0.120543 2.62578 -0.12691
-0.0144427 0.106579 -0.0195907
0.134691 2.74588 0.0735633
-0.0187227 0.0941818 -0.03313
0.196234 2.74622 0.22794
0.00571334 0.108832 -0.019574
-0.0524487 2.71606 0.0514667
-0.00367269 0.102043 -0.0193219
0.035976 2.87795 0.16119
-0.00297458 0.0950057 -0.000573114
0.0312992 3.34145 0.243283
-0.0201488 0.0989098 -0.0383119
0.200959 2.51926 0.121964
0.0049029 0.117352 -0.0336633
-0.0417552 2.34977 -0.100239
-0.0253086 0.087606 -0.00136418
0.281234 3.49072 0.320074
0.0205313 0.08553 -0.0157032
-0.23559 3.52265 0.460534
0.0146991 0.113132 -0.0162911
-0.129204 2.66214 -0.0248811
-0.000900358 0.111954 -0.0155179
0.00804206 2.71372 0.00671363
-0.0197688 0.0852977 -0.0179864
0.227742 3.50768 0.474539
0.00563552 0.0880472 -0.0228832
-0.0639184 3.33102 0.441408
-0.0260559 0.107255 -0.00617151
0.238318 2.86075 0.018342
