111 3 3
0.12571 0.0403411 0.143618
-1.26027 1.91961 -2.38755
0.123387 0.018667 0.141067
-1.42065 2.20704 -1.97271
0.12527 0.0391373 0.140799
-1.26798 2.08157 -2.1217
0.132789 0.0156887 0.14292
-1.45319 1.86366 -2.46175
0.123706 0.0224244 0.147216
-1.39147 1.94068 -2.41662
0.12616 0.0263025 0.143145
-1.36526 2.06323 -2.17914
0.124467 0.0298129 0.141364
-1.3357 2.13817 -2.05871
0.128281 0.0154995 0.144007
-1.45055 2.01723 -2.25383
0.124653 0.0112032 0.143091
-1.48116 2.15106 -2.06728
0.126862 0.00556091 0.146721
-1.52699 1.88493 -2.49453
0.130244 0.00950316 0.141386
-1.49796 2.07913 -2.13309
0.12423 0.0271883 0.144913
-1.35534 2.03985 -2.23697
0.126215 0.0163066 0.143711
-1.44231 2.08458 -2.15969
0.128642 0.0111853 0.14251
-1.48407 2.0788 -2.1496
0.132674 0.0170921 0.142032
-1.44267 1.95404 -2.31226
0.127659 0.00782483 0.143517
-1.50958 2.07528 -2.16888
0.126443 0.00714291 0.145876
-1.51437 2.00795 -2.29611
0.124573 0.024024 0.143548
-1.38028 2.09971 -2.13786
0.126062 0.0372912 0.143647
-1.28318 1.94946 -2.34397
0.132537 0.0152208 0.142352
-1.45646 1.94936 -2.32388
0.130528 0.0256166 0.140972
-1.37701 2.02966 -2.19202
0.126651 0.0346271 0.144309
-1.30391 1.87982 -2.45991
0.125202 0.0146604 0.145754
-1.45423 2.03506 -2.25664
0.128577 0.0386732 0.142221
-1.27863 1.91447 -2.37289
0.127323 0.00436804 0.145768
-1.5365 1.98424 -2.32794
0.125305 0.00574667 0.147405
-1.52497 1.93589 -2.42726
0.123834 0.00719641 0.14496
-1.51275 2.12012 -2.13288
0.124146 0.0106714 0.146571
-1.48505 2.04115 -2.26139
0.130086 0.0174351 0.143468
-1.43756 1.97153 -2.30938
0.136245 0.00679257 0.141212
-1.52098 1.86673 -2.42913
0.124591 0.034602 0.142146
-1.2999 2.08623 -2.1348
0.12441 0.0188778 0.143033
-1.42021 2.13844 -2.0819
0.128126 0.0142389 0.144211
-1.46012 2.01719 -2.25703
0.131831 0.00369993 0.142083
-1.54274 2.01907 -2.22241
0.133311 0.00487495 0.143065
-1.53424 1.87547 -2.44575
0.129343 0.0189564 0.143745
-1.42527 1.97608 -2.30724
0.123272 0.0164566 0.143851
-1.43808 2.14653 -2.08374
0.123608 0.0398695 0.141062
-1.25878 2.10546 -2.09507
0.124828 0.0197705 0.141165
-1.41372 2.17514 -2.01141
0.128936 0.0120959 0.141065
-1.47726 2.11374 -2.08475
0.125644 0.0237063 0.144617
-1.38431 2.03198 -2.24307
0.124661 0.0249917 0.141423
-1.37294 2.15399 -2.04029
0.125402 0.0181888 0.145676
-1.42676 2.01683 -2.28052
0.127905 0.0129459 0.142655
-1.46992 2.08802 -2.13982
0.132907 0.028013 0.141552
-1.36307 1.87322 -2.42457
0.126885 0.0162494 0.143284
-1.44343 2.0828 -2.15569
0.123757 0.023842 0.145548
-1.38048 2.04564 -2.23904
0.131266 0.0174884 0.14107
-1.43835 2.04256 -2.17628
0.123641 0.0442442 0.140716
-1.22715 2.08222 -2.1197
0.127614 0.00856774 0.144571
-1.50376 2.03282 -2.24124
0.128027 0.00360006 0.143703
-1.54268 2.06378 -2.18668
0.123878 0.036902 0.144657
-1.28128 1.97932 -2.31704
0.128855 0.0117569 0.145121
-1.47981 1.93396 -2.39081
0.123196 0.0299628 0.141354
-1.33222 2.16276 -2.02877
0.12542 0.0250777 0.145828
-1.37345 1.95405 -2.3728
0.123268 0.0407804 0.144057
-1.2513 1.99261 -2.28877
0.13234 0.0212097 0.141407
-1.41188 1.97881 -2.26782
0.124795 0.0279058 0.140721
-1.3508 2.1566 -2.02748
0.128055 0.0382053 0.141545
-1.28085 1.98608 -2.25975
0.12562 0.0316844 0.144238
-1.32372 1.99311 -2.2909
0.125565 0.0321236 0.143452
-1.32034 2.03009 -2.22788
0.123284 0.0149354 0.145594
-1.45024 2.09479 -2.17482
0.13085 0.0195563 0.14171
-1.42244 2.02172 -2.21337
0.131434 0.00353218 0.143335
-1.54393 1.97008 -2.3094
0.12356 0.0337915 0.144377
-1.30384 2.03558 -2.23449
0.124597 0.0295593 0.141513
-1.33786 2.13281 -2.06737
0.127677 0.0166388 0.145595
-1.44121 1.92173 -2.41723
0.126186 0.0402624 0.142071
-1.26194 2.00139 -2.24638
0.123774 0.0455085 0.141822
-1.21846 2.02989 -2.20401
0.131105 0.0173992 0.141774
-1.43886 2.0206 -2.2158
0.130553 0.0226418 0.141764
-1.39907 2.01344 -2.22536
0.129437 0.00729255 0.14131
-1.51452 2.10368 -2.10078
0.135247 0.0102817 0.140978
-1.49492 1.9382 -2.31906
0.125495 0.0403838 0.142353
-1.25946 2.00887 -2.2403
0.126245 0.0280987 0.141501
-1.35179 2.10517 -2.1016
0.124046 0.00583215 0.144476
-1.52382 2.13212 -2.11069
0.126163 0.0243098 0.144935
-1.38044 1.99349 -2.30136
0.127626 0.00823547 0.142732
-1.50636 2.10147 -2.12378
0.135456 0.00859601 0.140769
-1.50742 1.94713 -2.30312
0.125523 0.0246774 0.141006
-1.37668 2.14858 -2.04109
0.125918 0.00737864 0.146186
-1.51226 2.00875 -2.29999
0.124542 0.0365521 0.144578
-1.28532 1.96041 -2.34297
0.124358 0.0140065 0.141672
-1.45864 2.18686 -2.00452
0.125581 0.0160457 0.141938
-1.44371 2.15182 -2.05007
0.135043 0.010321 0.141392
-1.49452 1.91835 -2.35427
0.129422 0.00341433 0.143362
-1.54442 2.03816 -2.21564
0.133627 0.0109923 0.141099
-1.48872 1.99182 -2.24523
0.124841 0.00447842 0.141516
-1.53494 2.19462 -1.99328
0.127704 0.0272668 0.144635
-1.36044 1.90205 -2.43099
0.125739 0.0055034 0.141905
-1.52706 2.16749 -2.03074
0.123754 0.0330092 0.142683
-1.31013 2.09857 -2.12676
0.124256 0.0534581 0.141434
-1.16451 1.92414 -2.34642
0.128051 0.00488218 0.144285
-1.53269 2.03824 -2.22949
0.128805 0.0252061 0.143572
-1.37755 1.9648 -2.32064
0.126803 0.0178529 0.14314
-1.43092 2.08438 -2.15156
0.126939 0.0377839 0.141452
-1.28149 2.02787 -2.20133
0.124251 0.038959 0.143357
-1.26695 2.01526 -2.24661
0.131582 0.012196 0.142724
-1.47837 1.97942 -2.28676
0.124571 0.0189746 0.147143
-1.41964 1.92581 -2.43802
0.12346 0.0269098 0.145674
-1.35619 2.02918 -2.26342
0.127617 0.00708903 0.141867
-1.5153 2.12838 -2.07778
0.129725 0.00778909 0.143124
-1.51083 2.0335 -2.21836
0.128535 0.0275023 0.141472
-1.36001 2.05469 -2.16606
0.130213 0.0153921 0.141333
-1.45314 2.06774 -2.14703
0.126852 0.00883909 0.143759
-1.50123 2.08554 -2.15915
0.128053 0.0198134 0.14202
-1.41729 2.0837 -2.13625
0.125844 0.0349842 0.143568
-1.29965 1.99065 -2.28394
0.123395 0.044748 0.143118
-1.22291 1.99122 -2.27624
0.124016 0.0103283 0.143984
-1.48771 2.14105 -2.09241
0.123688 0.0184244 0.145104
-1.42292 2.09085 -2.17243
0.124155 0.0192277 0.141779
-1.41715 2.17496 -2.02008
