69 3 3
0.123324 0.187718 -0.00794673
-0.581255 0.940772 -2.35258
0.123531 0.185528 -0.0216755
-0.587425 0.979401 -2.17129
0.126376 0.184237 -0.00146782
-0.601231 1.03238 -2.26247
0.127711 0.184555 -0.00368575
-0.605335 0.954874 -2.36692
0.126143 0.184135 -0.026446
-0.600626 0.930712 -2.20771
0.128464 0.184161 -0.0090798
-0.609087 0.945313 -2.33549
0.127739 0.184582 -0.0236641
-0.605366 0.876266 -2.31965
0.123349 0.184816 -0.0353023
-0.588518 0.897676 -2.18288
0.130803 0.183329 -0.0123968
-0.61972 0.849505 -2.46043
0.12938 0.183578 -0.0202975
-0.613918 0.89236 -2.32307
0.125299 0.186452 -0.0316089
-0.591698 0.759271 -2.4388
0.126364 0.183477 -0.0315579
-0.603114 0.906761 -2.20133
0.126474 0.183112 -0.000567336
-0.60445 1.07955 -2.19539
0.126483 0.183641 -0.0383895
-0.603135 0.822016 -2.27807
0.12357 0.184648 0.00242295
-0.589769 1.09916 -2.19028
0.127135 0.183197 -0.0106881
-0.606674 1.03277 -2.18185
0.126519 0.183711 -0.0167203
-0.603092 1.0015 -2.17922
0.125397 0.183136 -0.0133948
-0.600396 1.06338 -2.10955
0.125633 0.186328 -0.0216538
-0.593239 0.870651 -2.34617
0.124905 0.185262 -0.0058325
-0.593206 1.0257 -2.23526
0.124735 0.187035 -0.0229715
-0.588169 0.851147 -2.36608
0.123537 0.186736 -0.0172343
-0.584458 0.956704 -2.24646
0.124429 0.184349 -0.0354071
-0.593725 0.886831 -2.19951
0.123339 0.186874 -0.0321304
-0.583384 0.835344 -2.31161
0.130047 0.183331 -0.0282473
-0.616978 0.796902 -2.40748
0.123291 0.186561 -0.00604371
-0.583972 1.01489 -2.25067
0.124459 0.186441 -0.0372605
-0.588614 0.711831 -2.46588
0.127881 0.184457 -0.0235795
-0.606205 0.878653 -2.31654
0.124553 0.184894 -0.00298019
-0.592819 1.05717 -2.20997
0.123482 0.186435 -0.0198829
-0.584996 0.956302 -2.22402
0.126298 0.18316 -0.0321669
-0.603678 0.914977 -2.18268
0.129089 0.183975 -0.0206784
-0.611842 0.876156 -2.3458
0.127429 0.184115 -0.00731923
-0.605416 0.994659 -2.27187
0.126965 0.184149 -0.0245161
-0.603622 0.921112 -2.24007
0.129013 0.183071 -0.0256229
-0.613883 0.895524 -2.27156
0.127484 0.183329 -0.0160331
-0.607621 0.994295 -2.19674
0.127271 0.183758 -0.0105676
-0.605745 1.00705 -2.2239
0.127878 0.184924 -0.0301188
-0.60501 0.737446 -2.48687
0.126813 0.183058 -0.0130708
-0.605844 1.0357 -2.15645
0.125818 0.185245 -0.0288352
-0.596627 0.868466 -2.28705
0.123336 0.187808 -0.00422086
-0.581082 0.924401 -2.41109
0.126267 0.183706 -0.0373198
-0.602175 0.839493 -2.25922
0.12364 0.185452 -0.0354496
-0.588022 0.862346 -2.23876
0.127244 0.184672 -0.0149711
-0.603325 0.946091 -2.28314
0.125224 0.183607 -0.0141942
-0.598555 1.04846 -2.12632
0.12411 0.185366 0.00216618
-0.589991 1.05177 -2.26314
0.123273 0.18494 -0.00321544
-0.587925 1.0877 -2.15953
0.125943 0.183621 -0.0288331
-0.60119 0.936219 -2.17784
0.126385 0.184235 -0.022617
-0.601268 0.948465 -2.21271
0.123249 0.183335 -0.0206621
-0.591863 1.05938 -2.05215
0.124256 0.18766 -0.0234374
-0.584856 0.811542 -2.42573
0.124935 0.18401 -0.0268999
-0.596465 0.962215 -2.153
0.12472 0.186614 -0.0215373
-0.589154 0.894071 -2.30954
0.126953 0.183624 -0.0313284
-0.604913 0.885907 -2.23703
0.127423 0.183342 -0.0328875
-0.607365 0.868288 -2.25176
0.126674 0.183869 0.00205154
-0.60326 1.03908 -2.28231
0.126483 0.184888 -0.0276748
-0.599976 0.874206 -2.28796
0.124711 0.186804 -0.00599382
-0.588649 0.940004 -2.37073
0.127972 0.183447 -0.0142865
-0.609113 0.984092 -2.22826
0.124444 0.185657 -0.0210406
-0.590507 0.954769 -2.21637
0.126443 0.185803 -0.0180039
-0.597533 0.893653 -2.34092
0.124304 0.184987 -0.0399107
-0.591659 0.809077 -2.28557
0.12745 0.184168 -0.0185452
-0.60536 0.945402 -2.25316
0.125515 0.185156 -0.0277121
-0.595729 0.894054 -2.25565
0.124823 0.183892 -0.0291086
-0.596345 0.951252 -2.15117
0.12414 0.185016 -0.0394927
-0.590977 0.818981 -2.27322
0.126027 0.185957 -0.0241755
-0.595619 0.857609 -2.34521
0.123509 0.185016 -0.0400845
-0.588621 0.832013 -2.24685
0.125372 0.185926 -0.00617445
-0.593277 0.973063 -2.31628
