569 3 3
0.0687358 0.056146 -0.012892
-0.885872 3.51267 0.431217
0.070304 0.0613186 -0.040784
-0.853559 2.60582 0.227158
0.0591581 0.0592752 -0.00316373
-0.78441 4.01829 0.55102
0.0642007 0.0494833 -0.0421296
-0.914141 2.93906 0.456417
0.0632026 0.0487122 -0.0385068
-0.914159 3.38384 0.616216
0.0714724 0.0530725 -0.041658
-0.932074 2.67855 0.292867
0.0713787 0.0467368 0.000656389
-0.991073 3.81888 0.440043
0.0711207 0.0487519 -0.0337659
-0.969881 3.06747 0.424568
0.0713177 0.052446 -0.0149454
-0.936714 3.49494 0.441792
0.0650256 0.0551537 -0.00627533
-0.867357 3.8609 0.516811
0.0698677 0.0490522 -0.0294622
-0.958681 3.30841 0.494444
0.0666851 0.0541251 -0.00757533
-0.888991 3.7963 0.502452
0.0694276 0.0532727 -0.0384097
-0.916307 2.83553 0.351128
0.0699583 0.0585159 -0.0309138
-0.874227 2.95049 0.32998
0.0572528 0.062944 -0.0347194
-0.738084 3.08975 0.446173
0.0711481 0.046417 -0.0248436
-0.992736 3.58456 0.568409
0.0713089 0.0461445 -0.0386216
-0.996458 2.92585 0.405764
0.0672915 0.0610468 0.000530642
-0.834018 3.51518 0.314477
0.0666123 0.054328 -0.015961
-0.886624 3.72147 0.545256
0.0522623 0.0626257 -0.040557
-0.695437 3.00006 0.468261
0.0595797 0.0614691 -0.0334777
-0.769791 3.11398 0.444676
0.0576473 0.0604622 -0.0311547
-0.761569 3.41736 0.557911
0.0683686 0.0586181 -0.00237782
-0.862031 3.53805 0.349907
0.0679471 0.0542046 -0.0418324
-0.897431 2.72951 0.329849
0.0720092 0.0566092 -0.0264487
-0.904565 3.06066 0.343106
0.0701403 0.0588359 -0.00359674
-0.872822 3.4595 0.325527
0.0638484 0.0571138 -0.0133965
-0.841016 3.80246 0.555369
0.06599 0.0606614 -0.0414475
-0.827447 2.66999 0.283864
0.0682626 0.0540958 -0.0162715
-0.900666 3.58459 0.491836
0.0635297 0.0597614 -0.0417394
-0.815953 2.72423 0.325069
0.0715208 0.056107 -0.0096912
-0.905588 3.43105 0.366474
0.0684597 0.0559147 -0.0020001
-0.885923 3.62721 0.384932
0.0659933 0.0562453 -0.0214081
-0.864975 3.49354 0.499398
0.0701492 0.0622371 -0.0312008
-0.845092 2.85769 0.277863
0.0684022 0.0532403 -0.0421171
-0.909402 2.72599 0.331523
0.0713522 0.0307593 -0.04221
-1.16378 3.24594 0.598758
0.0663179 0.0568105 -0.0100316
-0.862461 3.65247 0.465341
0.0604685 0.0625953 -0.0171851
-0.768118 3.57202 0.494669
0.0708534 0.055748 -0.0332074
-0.904151 2.91876 0.337672
0.0681899 0.05358 -0.0362918
-0.904806 2.9445 0.388145
0.0668885 0.0504874 -0.0346555
-0.924231 3.17786 0.487751
0.065729 0.0628422 -0.0109519
-0.807847 3.41308 0.36953
0.0684777 0.0601745 -0.0118346
-0.849849 3.38939 0.366557
0.0647043 0.0492123 -0.0373387
-0.920563 3.238 0.543179
0.0574989 0.0551332 -0.0403564
-0.806399 3.16523 0.543792
0.0711965 0.0492819 -0.0152031
-0.965328 3.65574 0.511907
0.0699705 0.0575556 -0.0265877
-0.882444 3.09892 0.36479
0.0711382 0.0626778 -0.0135463
-0.848538 3.20305 0.29145
0.0697003 0.0601622 -0.0311507
-0.858714 2.91332 0.311023
0.0694154 0.0545891 -0.0102622
-0.904396 3.5768 0.435592
0.0686082 0.0588616 -0.0401127
-0.861712 2.69328 0.281554
0.067143 0.0584193 -0.0328859
-0.854763 2.97302 0.364738
0.0641822 0.0547587 -0.0344108
-0.864462 3.14962 0.471879
0.0589791 0.0599249 -0.0067257
-0.777444 4.08074 0.606542
0.0596737 0.0621302 -0.0286897
-0.765234 3.27905 0.473608
0.071215 0.0439511 -0.000899319
-1.01785 3.97712 0.515256
0.0571466 0.0619726 -0.0350768
-0.744907 3.1215 0.46558
0.068724 0.0490717 -0.00904166
-0.95071 4.10916 0.63802
0.0719061 0.0557361 -0.00317049
-0.911409 3.48889 0.335055
0.062483 0.0624558 -0.0199964
-0.785615 3.40038 0.445858
0.0708811 0.0478432 -0.00788154
-0.977061 3.83724 0.521383
0.0674189 0.06057 -0.022452
-0.838859 3.20723 0.378467
0.0701857 0.0600133 -0.0172391
-0.863369 3.24122 0.345408
0.0588579 0.0573113 0.000485081
-0.798711 4.14847 0.568534
0.0682474 0.0565316 -0.014247
-0.879016 3.50034 0.437911
0.0647557 0.0534086 -0.0368889
-0.881133 3.05499 0.453012
0.0692094 0.0496142 -0.0124509
-0.948837 3.91147 0.590245
