8519 3 3
0.0804842 0.141116 0.0749928
-0.518324 2.23541 -1.2614
0.107676 0.130482 0.0828112
-0.68993 2.10297 -1.48017
0.0894609 0.142888 0.0841927
-0.559382 2.10585 -1.4893
0.075897 0.145047 0.054702
-0.482081 2.24921 -1.06946
0.0778828 0.171327 0.0863377
-0.426662 1.69774 -2.03646
0.0943798 0.180163 0.0543641
-0.482551 1.56774 -1.93028
0.0988095 0.171003 0.0631965
-0.523953 1.6652 -1.86972
0.09675 0.163717 0.0527689
-0.533744 1.84263 -1.53764
0.0771429 0.164613 0.0881444
-0.43824 1.83757 -1.86113
0.103366 0.179184 0.0534994
-0.523237 1.47293 -2.06172
0.0881723 0.129803 0.0805558
-0.596682 2.29853 -1.24361
0.0732303 0.145401 0.0670678
-0.466558 2.2493 -1.17684
0.0888238 0.143394 0.0601432
-0.554591 2.17315 -1.20006
0.120816 0.174495 0.0505358
-0.60559 1.24684 -2.38192
0.106095 0.141059 0.0697537
-0.644865 2.03432 -1.44529
0.0764791 0.1519 0.0573313
-0.46643 2.15518 -1.19587
0.116084 0.155431 0.0860297
-0.641485 1.41698 -2.45521
0.0731885 0.133131 0.0695425
-0.50265 2.401 -1.04254
0.0832921 0.167171 0.0526068
-0.462244 1.90027 -1.46178
0.0880785 0.124555 0.0542994
-0.615506 2.40886 -0.902279
0.0793905 0.1728 0.0626159
-0.430674 1.82008 -1.65331
0.116431 0.147571 0.0864563
-0.667987 1.70269 -2.03059
0.0772706 0.159096 0.058839
-0.452129 2.05114 -1.32974
0.0846794 0.150499 0.0866096
-0.512509 2.02434 -1.60849
0.0779368 0.123342 0.0767778
-0.563526 2.46785 -1.042
0.11395 0.128113 0.066645
-0.726956 2.12116 -1.31575
0.0940591 0.162165 0.0670718
-0.5256 1.85461 -1.64723
0.100091 0.140093 0.0897877
-0.620368 2.01304 -1.65161
0.0957428 0.163238 0.0509363
-0.530449 1.86062 -1.49829
0.0932259 0.14166 0.0879666
-0.582045 2.06918 -1.56692
0.0990632 0.133341 0.0673419
-0.638961 2.20007 -1.23285
0.118476 0.129877 0.0677595
-0.739524 2.05109 -1.40766
0.0908738 0.160792 0.0497411
-0.51441 1.93605 -1.39164
0.118556 0.16872 0.0525617
-0.612521 1.49992 -2.01338
0.112188 0.175092 0.0536141
-0.569837 1.43398 -2.12104
0.0943743 0.167512 0.0779004
-0.513065 1.68311 -1.97785
0.113559 0.128982 0.0899792
-0.721891 2.01752 -1.64788
0.09721 0.124843 0.0888932
-0.66159 2.24359 -1.37722
0.0790153 0.152697 0.067838
-0.47752 2.11129 -1.3376
0.0966508 0.143753 0.091072
-0.591919 1.98496 -1.69829
0.0922084 0.163956 0.0869126
-0.512313 1.69255 -2.04932
0.0958664 0.178031 0.0622452
-0.493956 1.54751 -2.02998
0.0847711 0.13597 0.0716959
-0.557487 2.27689 -1.18796
0.11159 0.124401 0.0920335
-0.731166 2.08542 -1.5852
0.121843 0.147049 0.0863229
-0.69193 1.60616 -2.16864
0.113822 0.131865 0.0933763
-0.712093 1.94818 -1.76627
0.115478 0.149441 0.0765879
-0.657891 1.77639 -1.83664
0.0802798 0.164585 0.0560191
-0.453816 1.95602 -1.42114
0.0773202 0.13812 0.0774155
-0.510338 2.28917 -1.22548
0.117954 0.142505 0.0615118
-0.691416 1.91539 -1.52009
0.0776951 0.163417 0.0912146
-0.443809 1.82611 -1.90556
0.0881963 0.13458 0.0646235
-0.580122 2.28093 -1.12186
0.107685 0.129081 0.0685158
-0.695277 2.16793 -1.27892
0.0816687 0.175105 0.0819218
-0.436408 1.60263 -2.13139
0.0802298 0.133443 0.0491696
-0.541321 2.36301 -0.903256
0.104459 0.160947 0.0722109
-0.575689 1.73935 -1.84753
0.107627 0.136806 0.0736619
-0.666588 2.0612 -1.44764
0.0898728 0.157035 0.0498489
-0.519811 1.99496 -1.31957
0.0982954 0.138212 0.0653155
-0.618198 2.15187 -1.26907
0.0884229 0.15243 0.0704934
-0.525651 2.03671 -1.44893
0.120142 0.13372 0.0706591
-0.731961 1.97771 -1.52237
0.0941051 0.151617 0.0849655
-0.555485 1.93057 -1.71027
0.100663 0.172768 0.0724271
-0.527563 1.50125 -2.19199
0.108396 0.16581 0.0515358
-0.578999 1.6975 -1.72203
0.0959961 0.133902 0.0663206
-0.621987 2.222 -1.19986
0.117169 0.132362 0.0618166
-0.724584 2.04827 -1.35907
0.100223 0.167729 0.0693297
-0.538603 1.67661 -1.90868
0.0992358 0.138996 0.0858264
-0.620026 2.06122 -1.55684
0.0793509 0.175214 0.0601873
-0.425247 1.78654 -1.67661
0.11481 0.163375 0.0608372
-0.612561 1.62598 -1.90415
0.0908774 0.147875 0.0556148
-0.551053 2.10433 -1.23921
0.110315 0.132348 0.0631945
-0.694851 2.11487 -1.29289
0.101626 0.138024 0.0846966
-0.634671 2.05702 -1.55157
0.102346 0.129625 0.0894453
-0.668338 2.13324 -1.50546
0.0966019 0.151912 0.0721021
-0.566404 1.96811 -1.54706
0.0941777 0.155813 0.086512
-0.543669 1.84624 -1.8343
0.111476 0.161225 0.0559171
-0.604952 1.72769 -1.71883
0.0902537 0.123761 0.0804278
-0.630095 2.35306 -1.1864
0.112022 0.164119 0.0767818
-0.598928 1.46518 -2.28808
0.0889116 0.147099 0.0857328
-0.543673 2.04324 -1.57756
0.0886629 0.147071 0.0517131
-0.542516 2.13301 -1.17237
0.107934 0.136979 0.0526333
-0.667354 2.0934 -1.22608
0.104862 0.166167 0.0586848
-0.562947 1.70859 -1.76937
0.100578 0.178235 0.0605288
-0.513755 1.4835 -2.10905
0.0775751 0.135643 0.0509146
-0.519505 2.35575 -0.925696
0.0887528 0.168856 0.049024
-0.483927 1.83663 -1.51297
0.113124 0.139907 0.0911638
-0.679943 1.84989 -1.87325
0.117351 0.133719 0.0510457
-0.720297 2.04094 -1.27431
0.0952162 0.137006 0.0733876
-0.607349 2.17445 -1.31442
0.119665 0.134267 0.0787954
-0.727959 1.94128 -1.64052
0.0954419 0.173639 0.0640708
-0.50258 1.64447 -1.90675
0.0982291 0.130742 0.0741699
-0.644346 2.22184 -1.26889
0.12134 0.13659 0.0945237
-0.726343 1.7381 -2.05883
0.0768976 0.154958 0.0733749
-0.46064 2.07937 -1.42359
0.101155 0.15586 0.0881421
-0.575683 1.74087 -1.99307
0.0954369 0.151965 0.0610151
-0.560768 2.00746 -1.40128
0.0975456 0.14685 0.0542305
-0.586329 2.06411 -1.27434
0.0886424 0.132292 0.0763006
-0.590342 2.27871 -1.22662
0.0766888 0.144863 0.0750692
-0.486882 2.21356 -1.2859
0.109072 0.132291 0.0659486
-0.689491 2.12259 -1.30802
0.110295 0.168381 0.0510425
-0.579906 1.63145 -1.81003
0.103133 0.155761 0.0656367
-0.584851 1.87181 -1.61219
0.105487 0.172068 0.0685618
-0.549962 1.48691 -2.17749
0.0907522 0.164458 0.0691754
-0.504245 1.8391 -1.68621
0.11444 0.156386 0.062458
-0.631737 1.74984 -1.74615
0.0999092 0.141537 0.0589912
-0.614668 2.10621 -1.26634
0.105085 0.143754 0.057734
-0.631231 2.0339 -1.34076
0.113773 0.141087 0.0652738
-0.678634 1.96907 -1.48566
0.0822426 0.164341 0.0847022
-0.463998 1.82472 -1.84613
0.0865217 0.134597 0.0515728
-0.571311 2.30239 -0.986113
0.120493 0.14054 0.0587435
-0.70875 1.91891 -1.49146
0.0789638 0.150701 0.0609419
-0.482646 2.15058 -1.23244
0.0841461 0.137786 0.0912582
-0.548252 2.1817 -1.46706
0.0921983 0.125397 0.0941851
-0.633994 2.25385 -1.41487
0.0961275 0.175135 0.0624887
-0.50198 1.61319 -1.93713
0.0794489 0.156451 0.0740749
-0.469883 2.03704 -1.48021
0.119544 0.130725 0.0836956
-0.740753 1.96282 -1.65788
0.0897453 0.159632 0.0618593
-0.512161 1.94589 -1.48468
0.0828949 0.163781 0.0498948
-0.468541 1.95392 -1.37062
0.111634 0.152328 0.0516694
-0.632435 1.86645 -1.4971
0.106231 0.158815 0.0671468
-0.589544 1.78471 -1.74052
0.0798824 0.163806 0.0912253
-0.453731 1.79502 -1.94784
0.117401 0.151322 0.055567
-0.659834 1.81381 -1.59989
0.0834245 0.128857 0.0839053
-0.574559 2.33527 -1.23563
0.110754 0.147596 0.0868939
-0.643752 1.78704 -1.91756
0.0877445 0.13076 0.0791662
-0.59102 2.29533 -1.23457
0.0988264 0.136044 0.0603086
-0.628244 2.18072 -1.19305
0.0998731 0.135471 0.08572
-0.635277 2.10263 -1.50692
0.0723868 0.147744 0.0666469
-0.455573 2.22484 -1.19962
0.108558 0.143186 0.0576403
-0.648703 2.00871 -1.37039
0.0741173 0.182313 0.0625916
-0.38613 1.68447 -1.83736
0.110394 0.145883 0.0594064
-0.647793 1.9538 -1.45338
0.0736612 0.144449 0.0839926
-0.471572 2.20729 -1.37241
0.117404 0.147699 0.08936
-0.671616 1.6329 -2.15911
0.105424 0.143594 0.0638225
-0.633302 2.02294 -1.407
0.0835473 0.160033 0.0727519
-0.481141 1.95695 -1.56675
0.0772536 0.134823 0.0609669
-0.520331 2.36461 -1.00393
0.0788265 0.165518 0.0617894
-0.444461 1.94272 -1.48804
0.109875 0.141414 0.085575
-0.660543 1.9142 -1.73683
0.0917202 0.160343 0.0617139
-0.519596 1.91944 -1.51673
0.0790913 0.150007 0.0545762
-0.485209 2.1639 -1.16215
0.0756653 0.166776 0.0747233
-0.425922 1.90178 -1.65422
0.119705 0.127353 0.0812023
-0.754451 2.01801 -1.56702
0.120235 0.13952 0.0765241
-0.711292 1.87281 -1.70785
0.0925701 0.151189 0.0504671
-0.5494 2.0506 -1.25776
0.0731016 0.171317 0.0577158
-0.403312 1.9016 -1.50452
0.0944082 0.15847 0.0904762
-0.537286 1.74725 -2.00657
0.0724627 0.147424 0.0813718
-0.456846 2.18596 -1.37251
0.0736862 0.130183 0.0491739
-0.51506 2.45046 -0.817756
