7208 3 3
0.163856 0.0478021 0.105825
-1.28694 1.88266 -1.97362
0.149282 0.0380304 0.096644
-1.32135 2.26305 -1.42793
0.137763 0.0408167 0.105375
-1.28275 2.35658 -1.41386
0.146977 0.0241758 0.120768
-1.40777 2.12169 -1.82849
0.127949 0.0397339 0.0971978
-1.26969 2.54347 -1.15869
0.13416 0.0205893 0.107841
-1.41852 2.45007 -1.34659
0.139745 0.02129 0.117422
-1.41961 2.28637 -1.60773
0.131656 0.05004 0.135567
-1.20758 1.99704 -2.16125
0.140444 0.056787 0.101323
-1.18656 2.27073 -1.46398
0.129852 0.0323925 0.111053
-1.32633 2.45132 -1.37735
0.12816 0.0101336 0.119929
-1.49189 2.44489 -1.47505
0.156049 0.0149445 0.12487
-1.47532 1.85145 -2.22701
0.13234 0.0111941 0.117606
-1.48641 2.40856 -1.48538
0.172448 0.0445015 0.0965443
-1.31825 1.8316 -1.94961
0.164505 0.0421162 0.100354
-1.32016 1.96894 -1.8069
0.128738 0.043095 0.103459
-1.24777 2.48057 -1.27534
0.143699 0.0566902 0.0972146
-1.19504 2.25304 -1.44404
0.126032 0.03809 0.127786
-1.2773 2.31389 -1.69156
0.123275 0.0259706 0.100455
-1.36316 2.63026 -1.11525
0.145306 0.0304536 0.114981
-1.3642 2.20006 -1.67666
0.15356 0.0383277 0.108296
-1.3262 2.10338 -1.72035
0.171434 0.0549407 0.101931
-1.26066 1.67372 -2.22674
0.147596 0.0299253 0.118311
-1.37076 2.12477 -1.79836
0.15033 0.0247515 0.12969
-1.40761 1.81913 -2.33494
0.150197 0.0627869 0.104357
-1.17484 2.06188 -1.73098
0.143753 0.0084821 0.0994577
-1.51186 2.39192 -1.32188
0.141139 0.0507274 0.112684
-1.22576 2.19909 -1.65419
0.14375 0.0184432 0.110346
-1.44319 2.29904 -1.52208
0.13816 0.0462565 0.115562
-1.24772 2.23831 -1.64023
0.135956 0.027489 0.108441
-1.3713 2.40426 -1.39654
0.132535 0.0591532 0.127489
-1.15101 2.08834 -1.94436
0.139654 0.0289512 0.128541
-1.36638 2.11904 -1.91931
0.146432 0.0210757 0.117688
-1.42785 2.17856 -1.72927
0.127003 0.0230724 0.121711
-1.39109 2.42 -1.51789
0.15263 0.061313 0.117136
-1.18882 1.82704 -2.17096
0.14784 0.00767191 0.105702
-1.51895 2.29034 -1.48543
0.141173 0.0331755 0.122034
-1.33999 2.17419 -1.78092
0.169021 0.01501 0.0951099
-1.48222 2.01856 -1.69467
0.172962 0.0032357 0.0965194
-1.55209 1.94344 -1.80227
0.164859 0.0202715 0.108348
-1.44845 1.95141 -1.90907
0.129163 0.0346204 0.103863
-1.30892 2.50548 -1.25639
0.145142 0.0225678 0.108558
-1.41654 2.28478 -1.51934
0.141788 0.0591328 0.0952029
-1.17568 2.27811 -1.39842
0.161391 0.0189154 0.120665
-1.45413 1.78179 -2.27695
0.162551 0.00314452 0.118002
-1.55145 1.86475 -2.12808
0.140644 0.0585162 0.110922
-1.17652 2.17812 -1.65999
0.124224 0.024464 0.106623
-1.37635 2.58088 -1.21679
0.126491 0.0157557 0.13234
-1.44687 2.31543 -1.74299
0.146366 0.00543259 0.103788
-1.5337 2.32774 -1.4279
