10000 3 3
-0.0152049 0.120761 0.0821529
0.12525 2.78321 -0.824559
0.00841775 0.0821268 0.0780961
-0.10214 3.34988 -0.456897
-0.0126765 0.0958374 0.0855218
0.131508 3.10451 -0.648234
-0.00973047 0.090219 0.0757549
0.107438 3.25029 -0.47947
-0.0104647 0.091145 0.0887647
0.114313 3.14725 -0.657184
-0.026549 0.0793914 0.0813251
0.322715 3.30892 -0.506602
-0.0264286 0.0995997 0.0625106
0.259371 3.13507 -0.418332
-0.0133148 0.11924 0.0926713
0.111203 2.75453 -0.943186
-0.0126996 0.0720108 0.0498941
0.174562 3.75263 -0.0317078
-0.0285308 0.0957266 0.0845689
0.289662 3.06738 -0.659898
-0.00878141 0.100211 0.0718895
0.0874058 3.12904 -0.506659
-0.0267325 0.10937 0.0565759
0.239722 3.00235 -0.445727
0.00893285 0.0947376 0.0883178
-0.0940125 3.10591 -0.674597
-0.0160593 0.0993501 0.0680622
0.160257 3.14754 -0.461419
0.0122453 0.102127 0.0879724
-0.119334 3.00691 -0.727854
-0.00786489 0.0937003 0.0664083
0.0837404 3.2583 -0.388017
0.0137087 0.0805311 0.0874438
-0.168612 3.28716 -0.57786
-0.0053499 0.0932117 0.0749473
0.0573323 3.21756 -0.488026
-0.0124638 0.089652 0.0863125
0.138139 3.18087 -0.615927
0.00254944 0.103332 0.0704519
-0.0246672 3.09511 -0.5128
-0.0251928 0.0777405 0.0675544
0.313384 3.44385 -0.314876
-0.0151409 0.115693 0.0840782
0.130131 2.84295 -0.798797
0.00191786 0.114358 0.0907976
-0.0167691 2.83869 -0.864309
0.00277226 0.0763211 0.0928852
-0.0363077 3.30706 -0.626767
-0.018886 0.0845593 0.0849217
0.21974 3.24224 -0.572517
-0.0016772 0.116018 0.0843702
0.0144553 2.85033 -0.796283
0.0207623 0.0773717 0.0560929
-0.262168 3.56136 -0.158951
-0.0214109 0.101694 0.0812827
0.207512 3.03155 -0.649905
-0.0013401 0.109058 0.0829474
0.0122874 2.95212 -0.714688
-9.16347e-05 0.0773506 0.0603357
0.00118467 3.57435 -0.19482
0.00322749 0.073009 0.0730022
-0.044178 3.52811 -0.337498
0.00600552 0.0903051 0.0805567
-0.0664048 3.22132 -0.539711
0.0071135 0.0770137 0.0904909
-0.0921054 3.31624 -0.597577
0.00295786 0.0656141 0.0881795
-0.0450492 3.47971 -0.515849
0.00951251 0.0905231 0.0824784
-0.104699 3.20101 -0.568373
0.0149103 0.074304 0.055759
-0.198037 3.64317 -0.125808
-0.0243426 0.122924 0.0622758
0.195501 2.79554 -0.638618
-0.0251772 0.0687967 0.0505956
0.350826 3.74245 -0.0419047
0.0113473 0.102786 0.0735244
-0.109952 3.07952 -0.549876
0.0194313 0.121067 0.0681764
-0.159143 2.82073 -0.671818
-0.0226258 0.068536 0.0498891
0.318865 3.77189 -0.0254443
0.013148 0.0691916 0.0773571
-0.187784 3.52463 -0.383981
-0.0181461 0.0916677 0.059725
0.195429 3.30449 -0.304062
0.00420132 0.0729475 0.0633514
-0.0575302 3.61866 -0.209086
-0.0158009 0.0896099 0.0500711
0.174536 3.39918 -0.171924
-0.0104127 0.0833625 0.0793847
0.124265 3.3197 -0.482634
0.00814057 0.104067 0.0577186
-0.0780654 3.13169 -0.377595
-0.00707014 0.0954582 0.0775444
0.0739304 3.16781 -0.538191
0.0129805 0.0818486 0.0827528
-0.157282 3.30917 -0.520768
0.00397989 0.0723916 0.0794111
-0.0549219 3.47723 -0.421382
