142 3 3
0.124416 0.0123244 0.141225
-1.47206 2.19929 -1.98384
0.126564 0.0120818 0.143822
-1.47562 2.08386 -2.16226
0.127501 0.014246 0.144423
-1.45953 2.02727 -2.24649
0.130997 0.00919962 0.141686
-1.50068 2.05052 -2.1746
0.130277 0.0143636 0.141505
-1.46099 2.0634 -2.15513
0.129837 0.0193386 0.144048
-1.42294 1.92449 -2.38725
0.126489 0.00660717 0.145197
-1.51861 2.04253 -2.23777
0.124289 0.0128782 0.14452
-1.46755 2.11328 -2.13496
0.127855 0.0387445 0.140965
-1.27656 2.01294 -2.21442
0.123345 0.0193277 0.142263
-1.41536 2.17837 -2.02276
0.127849 0.0301093 0.142253
-1.3395 2.02818 -2.2126
0.131085 0.0046035 0.142618
-1.53569 2.0183 -2.23138
0.131487 0.0260987 0.140975
-1.37485 1.99822 -2.23463
0.125981 0.0331449 0.142466
-1.31353 2.05061 -2.1858
0.123588 0.00957493 0.145857
-1.49348 2.09075 -2.1841
0.124941 0.00486811 0.14702
-1.53185 1.99849 -2.32828
0.124258 0.0133852 0.143157
-1.46349 2.15295 -2.06592
0.127378 0.00294987 0.140813
-1.54764 2.16356 -2.02039
0.127251 0.0458906 0.141342
-1.22468 1.93071 -2.33542
0.123852 0.0198027 0.142646
-1.41225 2.15739 -2.05328
0.12358 0.0425694 0.141567
-1.23906 2.07046 -2.14685
0.127835 0.0122245 0.141441
-1.47546 2.12703 -2.07349
0.126263 0.0230704 0.142474
-1.39007 2.09863 -2.12368
0.124281 0.0529439 0.141993
-1.16808 1.87851 -2.42354
0.127762 0.0126388 0.141891
-1.47219 2.11522 -2.09447
0.123745 0.0184316 0.145111
-1.42294 2.08909 -2.17483
0.131305 0.0219418 0.14124
-1.40522 2.01605 -2.21419
0.125746 0.0470548 0.140919
-1.21272 1.99384 -2.23982
0.127304 0.0199991 0.142007
-1.41497 2.10098 -2.11402
0.12548 0.0361054 0.141174
-1.29063 2.08616 -2.1211
0.125367 0.0502547 0.141989
-1.18955 1.88141 -2.41904
0.127104 0.00527835 0.141194
-1.52929 2.15823 -2.03202
0.128013 0.031995 0.142593
-1.32588 1.99344 -2.26518
0.128083 0.0214668 0.140727
-1.40474 2.11496 -2.07855
0.123501 0.0476764 0.142851
-1.20238 1.96221 -2.31313
0.12328 0.0354842 0.144067
-1.29054 2.04341 -2.21922
0.129081 0.0334627 0.141497
-1.31714 1.99806 -2.24247
0.127354 0.0447979 0.141734
-1.23256 1.91415 -2.36577
0.130871 0.0249881 0.141493
-1.38213 2.00191 -2.23713
0.129292 0.00392859 0.143373
-1.54042 2.04111 -2.21185
0.125049 0.0344664 0.144386
-1.30185 1.97774 -2.31498
0.132835 0.00401413 0.141135
-1.54059 2.02699 -2.19793
0.130965 0.0270988 0.142858
-1.36676 1.87535 -2.44249
0.130179 0.0321164 0.142587
-1.32892 1.88549 -2.42245
0.127691 0.0377054 0.142055
-1.28367 1.97798 -2.27867
0.127592 0.0203026 0.140966
-1.413 2.12308 -2.07177
0.124166 0.0425659 0.14259
-1.24054 2.01658 -2.2333
0.123445 0.0243168 0.142543
-1.3763 2.15209 -2.05825
0.126912 0.0326056 0.141026
-1.31932 2.07963 -2.12736
0.125883 0.0435587 0.142865
-1.23767 1.91931 -2.37588
0.126518 0.0172888 0.145043
-1.43499 2.0165 -2.27093
0.1315 0.0188099 0.141754
-1.42872 2.00319 -2.23922
0.133247 0.0137352 0.142802
-1.46808 1.85297 -2.47661
0.128921 0.00909984 0.144404
-1.50033 1.99546 -2.2902
0.123457 0.0274809 0.142349
