855 3 3
0.0768095 0.0985776 0.145323
-0.661915 2.08484 -2.18357
0.075782 0.0797676 0.142435
-0.759781 2.41006 -1.7763
0.0783866 0.106738 0.141149
-0.633433 2.03963 -2.18128
0.111405 0.0698681 0.14321
-1.01065 1.97689 -2.29779
0.0936715 0.087885 0.141525
-0.817259 2.12415 -2.07823
0.0901315 0.0813747 0.142837
-0.836412 2.22798 -1.97305
0.0801704 0.107095 0.141033
-0.6426 2.00449 -2.22689
0.088593 0.0894782 0.146791
-0.780427 1.97495 -2.35837
0.0835116 0.0858819 0.146528
-0.771406 2.16429 -2.10181
0.0916847 0.08215 0.146943
-0.840193 2.06928 -2.22941
0.0743232 0.0710822 0.141345
-0.807684 2.51955 -1.66176
0.0822406 0.0846034 0.146223
-0.771237 2.20856 -2.04436
0.0775286 0.0948881 0.14077
-0.685053 2.25242 -1.91727
0.0767833 0.0754617 0.155461
-0.794079 2.04857 -2.4155
0.078464 0.0750288 0.14559
-0.807775 2.37421 -1.85584
0.0766439 0.073976 0.154416
-0.803109 2.16554 -2.2337
0.0766312 0.0833571 0.147623
-0.743383 2.25813 -2.00872
0.0857357 0.0781928 0.144143
-0.831379 2.29041 -1.92214
0.101869 0.0770322 0.144918
-0.923347 2.02217 -2.26115
0.0924891 0.0736327 0.14929
-0.898424 2.10088 -2.226
0.101135 0.0691291 0.146297
-0.97121 2.11092 -2.16489
0.0732603 0.0918388 0.146913
-0.673341 2.19954 -2.06536
0.0818892 0.0737616 0.153767
-0.837567 2.09704 -2.31161
0.091537 0.0638942 0.153533
-0.961403 2.06091 -2.35744
0.0772356 0.0709577 0.14784
-0.827735 2.38207 -1.8814
0.08651 0.0657396 0.141243
-0.920984 2.44763 -1.72461
0.0995661 0.0878135 0.140968
-0.848037 2.03713 -2.18201
0.0828895 0.0894748 0.149047
-0.747211 1.9741 -2.39913
0.0876172 0.066701 0.150626
-0.920117 2.23154 -2.08664
0.102876 0.0839244 0.141477
-0.886506 2.01727 -2.21598
0.107042 0.0634472 0.145805
-1.03574 2.0803 -2.19692
0.0754562 0.103431 0.145992
-0.630272 1.92596 -2.41763
0.105938 0.0704788 0.142757
-0.983751 2.11563 -2.10629
0.0801981 0.0999237 0.141601
-0.67632 2.12892 -2.07339
0.0825432 0.0998595 0.143286
-0.690747 2.03865 -2.21384
0.0771443 0.0760973 0.154594
-0.792231 2.10256 -2.32035
0.0731465 0.0638506 0.143433
-0.853149 2.55684 -1.65958
0.0941934 0.0862747 0.145736
-0.829249 1.97103 -2.34644
0.0898012 0.0728649 0.14934
-0.889141 2.16162 -2.14941
0.0802177 0.0725539 0.145465
-0.835521 2.38226 -1.84604
0.081303 0.0867637 0.142717
-0.752918 2.27332 -1.92077
0.112263 0.0650042 0.144373
-1.04594 1.97805 -2.31433
0.109575 0.070043 0.141598
-1.00203 2.08561 -2.12778
0.0880111 0.0767255 0.150994
-0.853798 2.0532 -2.3202
0.0843148 0.101738 0.141426
-0.692025 2.03763 -2.18793
0.0791563 0.0645154 0.150879
-0.886952 2.35575 -1.95558
0.0848912 0.101013 0.143504
-0.698893 1.93541 -2.36226
0.101961 0.066265 0.146323
-0.994487 2.13127 -2.13952
0.113616 0.0676824 0.141189
-1.03354 2.04313 -2.17724
0.0834482 0.0810859 0.149254
-0.799754 2.14874 -2.16402
0.0908291 0.0838173 0.141525
-0.825525 2.21853 -1.96575
0.0737239 0.10267 0.145728
-0.622748 2.02504 -2.26999
0.0912997 0.0762219 0.150078
-0.875161 2.03322 -2.33178
0.0779337 0.0634444 0.155186
-0.887528 2.26041 -2.13361
0.0844007 0.0820822 0.148773
-0.799323 2.13448 -2.17415
0.0946643 0.0727608 0.143032
-0.915485 2.25866 -1.94129
0.0743078 0.074682 0.141098
-0.782887 2.49218 -1.68228
0.0829349 0.091285 0.143753
-0.737507 2.17036 -2.05342
0.084972 0.0638261 0.149257
-0.926564 2.33135 -1.95476
0.109997 0.0749357 0.142789
-0.972763 1.93247 -2.35525
0.0956585 0.0898742 0.141523
-0.816565 2.05792 -2.16255
0.0885056 0.0761536 0.144244
-0.860274 2.27663 -1.93856
0.0779001 0.0675943 0.156278
-0.856113 2.15349 -2.28626
0.0739713 0.0713502 0.142846
-0.803433 2.49759 -1.70147
0.0759613 0.0734724 0.154228
-0.802052 2.19353 -2.19512
0.0736887 0.0791863 0.153074
-0.749452 2.18615 -2.18303
0.0818949 0.0810533 0.143364
-0.790563 2.31867 -1.88109
0.0871009 0.0779504 0.149556
-0.840782 2.12422 -2.20013
0.0824811 0.0673865 0.148616
-0.885779 2.34221 -1.93352
0.0785214 0.0806077 0.153408
-0.772288 2.02813 -2.40249
0.0899313 0.081089 0.14316
-0.837055 2.22674 -1.97901
0.101169 0.0643723 0.147651
-1.00412 2.12425 -2.16911
0.0926794 0.0890635 0.141752
-0.805291 2.11582 -2.09178
0.0868882 0.0853031 0.142848
-0.794604 2.22185 -1.98021
0.096096 0.0767503 0.147806
-0.896859 2.02844 -2.2992
0.0942217 0.0662793 0.147151
-0.957765 2.23554 -2.02712
0.0790252 0.0773607 0.144766
-0.796041 2.36084 -1.8574
0.0738738 0.0796863 0.152833
-0.747565 2.18495 -2.18018
0.0736762 0.0860496 0.144323
-0.708087 2.32957 -1.88318
0.0945494 0.0656796 0.149713
-0.963664 2.15987 -2.15769
0.0797929 0.0736218 0.147072
-0.825601 2.34466 -1.90754
0.0863023 0.094199 0.1423
-0.741677 2.11748 -2.09744
0.113823 0.0637221 0.144286
-1.06043 1.95068 -2.35243
0.0771656 0.075932 0.141824
-0.793455 2.44364 -1.73619
0.0849624 0.0721687 0.151306
-0.86664 2.18192 -2.15722
0.0966122 0.0671864 0.146924
-0.963148 2.1954 -2.07042
0.0734151 0.0900812 0.140712
-0.683814 2.35194 -1.8106
0.076171 0.0654869 0.151567
-0.860678 2.36377 -1.9588
0.108911 0.0641683 0.141344
-1.03837 2.17042 -2.01948
0.0755971 0.0764862 0.150258
-0.779552 2.2869 -2.01823
0.0733978 0.07359 0.151425
-0.78409 2.31482 -2.00717
0.0747753 0.0696688 0.151538
-0.820736 2.33867 -1.98398
0.082629 0.0830102 0.141739
-0.783096 2.32017 -1.85721
0.0998884 0.0724966 0.14391
-0.94298 2.16436 -2.0629
0.109978 0.0784175 0.140785
-0.951381 1.97206 -2.26808
0.0776995 0.076279 0.149497
-0.794623 2.28427 -2.00891
0.0762063 0.0886711 0.147852
-0.709941 2.18331 -2.09918
0.0874293 0.0637512 0.151246
-0.940757 2.24803 -2.07795
0.108204 0.0759106 0.141735
-0.959029 2.02453 -2.20993
0.0881589 0.0938421 0.145364
-0.754182 1.94867 -2.37301
0.0757653 0.108866 0.142311
-0.608002 1.98327 -2.27511
0.072472 0.0823075 0.152209
-0.721938 2.18726 -2.1663
0.0939458 0.0633653 0.148272
-0.977399 2.23985 -2.03941
0.0948311 0.0738179 0.142892
-0.909356 2.24852 -1.95064
0.0727558 0.109695 0.141457
-0.585639 2.0503 -2.17161
0.0932539 0.0671367 0.150791
-0.946816 2.12165 -2.22441
0.112027 0.0631148 0.141324
-1.05773 2.12665 -2.07233
0.0758425 0.0827394 0.149676
-0.741934 2.22015 -2.08441
0.0855253 0.0993094 0.141087
-0.710961 2.07705 -2.13154
0.102313 0.0643651 0.146558
-1.00925 2.13991 -2.13233
0.0765058 0.10377 0.140894
-0.635301 2.13081 -2.06124
0.0872713 0.0696148 0.145924
-0.89747 2.32234 -1.91375
0.0759328 0.0976988 0.141808
-0.660691 2.20973 -1.97975
0.0961901 0.0754501 0.144758
-0.905649 2.16491 -2.07459
0.0853777 0.0790609 0.148446
-0.823793 2.17624 -2.11708
0.0873563 0.0684149 0.146673
-0.906401 2.31693 -1.93048
0.0921982 0.0658154 0.151752
-0.950837 2.11991 -2.24355
0.074714 0.0824248 0.145065
-0.736367 2.34545 -1.87735
0.0809096 0.0685081 0.151318
-0.868207 2.28393 -2.03885
0.073534 0.0792358 0.146785
-0.748093 2.35742 -1.89024
0.10395 0.0803711 0.142082
-0.912631 2.03354 -2.2029
0.108835 0.0683039 0.142722
-1.01034 2.08743 -2.14155
0.101445 0.0641184 0.142349
-1.00714 2.26264 -1.92743
0.104448 0.065079 0.142423
-1.01358 2.20807 -1.99016
0.0749137 0.0927674 0.148999
-0.679323 2.08583 -2.241
0.076335 0.0632011 0.149351
-0.879247 2.43018 -1.85851
0.0846555 0.0828001 0.149355
-0.796478 2.09241 -2.23825
0.0785543 0.0894136 0.143672
-0.720837 2.25129 -1.95848
0.074323 0.0747689 0.155545
-0.782408 2.13278 -2.29863
