5723 3 3
0.192319 0.106133 -0.0162627
-1.06653 1.12292 -1.98981
0.184909 0.068445 -0.0182834
-1.21628 1.52741 -1.34495
0.183165 0.113957 -0.0216904
-1.01425 1.18968 -1.83569
0.196943 0.092723 -0.00967466
-1.13077 1.20902 -1.91213
0.182937 0.0721374 -0.0215489
-1.19519 1.51315 -1.33513
0.198 0.0676046 -0.0323964
-1.24177 1.24298 -1.65255
0.194497 0.10262 -0.038706
-1.0853 0.951015 -2.06592
0.211994 0.0685894 0.00235008
-1.25788 1.06698 -2.24059
0.192488 0.0645801 -0.028673
-1.24709 1.37071 -1.48587
0.19289 0.0810593 -0.0100906
-1.17297 1.38423 -1.63728
0.178485 0.0955046 -0.0148922
-1.07948 1.47064 -1.4622
0.186569 0.109481 -0.0392139
-1.04013 1.04565 -1.90742
0.185876 0.0884254 -0.0272282
-1.12676 1.33714 -1.55223
0.177483 0.112399 -0.0241826
-1.00625 1.28578 -1.66133
0.187953 0.0979828 -0.0174063
-1.09024 1.29316 -1.71173
0.180082 0.0803535 -0.0388349
-1.1511 1.37575 -1.37782
0.184202 0.0775022 -0.0119098
-1.17253 1.52749 -1.40474
0.198315 0.0653933 -0.0419551
-1.25228 1.17367 -1.67325
0.192139 0.11068 -0.00284204
-1.04818 1.10988 -2.1277
0.184732 0.0980772 0.0015839
-1.08272 1.43836 -1.6596
0.195806 0.0676549 -0.0289566
-1.23812 1.3032 -1.58935
0.180743 0.0858923 -0.0418815
-1.12717 1.31003 -1.45259
0.188012 0.0799899 -0.0295922
-1.16854 1.34426 -1.51858
0.187943 0.0668707 -0.00988157
-1.22896 1.54436 -1.39853
0.2119 0.068657 -0.0017426
-1.25746 1.06831 -2.20302
0.189347 0.0720381 -0.0129982
-1.20725 1.47929 -1.46671
0.185109 0.0793711 -0.0433456
-1.16573 1.27907 -1.48804
0.181658 0.106757 -0.0184769
-1.03948 1.31047 -1.67503
0.200781 0.0799149 -0.0303592
-1.192 1.12189 -1.86532
0.193245 0.0763757 -0.0315185
-1.19441 1.27409 -1.61127
0.194467 0.0975005 -0.0198025
-1.10605 1.15876 -1.9016
0.20264 0.0839259 -0.0245084
-1.17814 1.08194 -1.98201
0.176761 0.117018 -0.0122866
-0.986023 1.32117 -1.71441
0.178002 0.115643 -0.0127109
-0.994651 1.31338 -1.72265
0.175767 0.0935517 -0.0069594
-1.08168 1.56591 -1.39379
0.20109 0.0977276 -0.03914
-1.11842 0.763767 -2.36567
0.185497 0.0895843 -0.00460624
-1.12089 1.46802 -1.56004
0.180791 0.0862097 -0.00138111
-1.12584 1.57586 -1.43015
0.188456 0.113327 -0.0380361
-1.02939 0.957404 -2.06158
0.177524 0.0891772 -0.00324759
-1.10528 1.59182 -1.39003
0.193673 0.0852817 -0.0408331
-1.15601 1.13205 -1.75172
0.185036 0.0818687 -0.0258636
-1.15424 1.40113 -1.46534
0.175723 0.0737706 -0.00670993
-1.17333 1.68963 -1.21799
0.195522 0.107841 -0.00263128
-1.06676 1.03882 -2.24214
0.182771 0.0632288 0.000562303
-1.23774 1.6883 -1.28716
0.200875 0.0874996 -0.0377453
-1.15999 0.984804 -2.01971
0.201182 0.0747773 -0.01162
-1.21493 1.27055 -1.79886
0.20572 0.0773828 -0.0316091
-1.21101 1.01643 -2.0238
0.203323 0.0838333 -0.0207059
-1.17972 1.0894 -2.00385
0.181001 0.0786535 -0.0396827
-1.16087 1.36663 -1.38379
0.18474 0.110742 -0.0355166
-1.03079 1.0981 -1.85641
0.195817 0.0967302 -0.00646927
-1.11197 1.20383 -1.9484
0.199145 0.0913497 -0.0349907
-1.14072 1.00906 -2.00529
0.177516 0.0685787 -0.0431497
-1.20213 1.42762 -1.24998
0.189849 0.0994388 -0.031379
-1.08831 1.15343 -1.80536
0.195947 0.11089 -0.0135722
-1.05581 0.864741 -2.42577
0.187207 0.110819 -0.00806434
-1.03631 1.21952 -1.90988
0.177571 0.117747 -0.0112682
-0.98527 1.30504 -1.74847
0.181405 0.0642839 -0.0250832
-1.23024 1.54518 -1.2523
0.205068 0.0742029 -0.00473239
-1.22361 1.2193 -1.93944
0.184351 0.117426 -0.0430859
-1.00364 0.95002 -2.02778
0.190451 0.0882946 -0.0106013
-1.13668 1.36897 -1.656
0.204128 0.0693337 -0.0245136
-1.24336 1.17456 -1.83421
0.178751 0.0685246 -0.00492316
-1.20472 1.68777 -1.23731
0.199719 0.0854082 -0.0213774
-1.16669 1.15705 -1.89024
0.181985 0.116722 -0.00885849
-1.0005 1.24868 -1.85739
0.179156 0.0970277 -0.0386462
-1.07444 1.28352 -1.52753
0.188734 0.0837687 -0.0244837
-1.15307 1.34541 -1.56511
0.192217 0.0680079 -0.036547
-1.23073 1.29804 -1.52477
0.186867 0.109155 -0.0431314
-1.04212 1.00812 -1.93244
0.186372 0.116178 -0.0175852
-1.01337 1.1168 -1.98785
0.182996 0.100048 -0.00466041
-1.07047 1.42285 -1.62739
0.179599 0.0904002 -0.02866
-1.10448 1.40011 -1.44006
0.195274 0.0930735 -0.00265047
-1.12602 1.27159 -1.87643
0.194097 0.0852791 -0.0273591
-1.15682 1.22855 -1.72246
0.181757 0.0739762 -0.0267807
-1.18426 1.48214 -1.33149
0.197906 0.0661957 -0.00994789
-1.24801 1.39478 -1.62247
0.177743 0.076548 -0.0204501
-1.16414 1.5635 -1.27019
0.199183 0.0699547 -0.0297117
-1.23305 1.22874 -1.70038
0.193998 0.0740893 -0.0413896
-1.20598 1.19822 -1.63876
0.18855 0.114799 -0.0256198
-1.02389 1.03185 -2.05239
0.199692 0.0840015 -0.0164239
-1.17261 1.19993 -1.86665
0.176745 0.0680987 -0.0161439
-1.20303 1.64732 -1.18867
0.214634 0.0658878 -0.0206469
