79 3 3
0.133448 0.125669 0.0976136
-0.81541 1.65489 -2.20965
0.131649 0.124523 0.0994358
-0.813209 1.6922 -2.17382
0.127714 0.125647 0.0957804
-0.793555 1.81533 -1.96422
0.125769 0.129012 0.0981895
-0.772673 1.75199 -2.07571
0.123785 0.125966 0.101053
-0.776669 1.8055 -2.02996
0.132377 0.124169 0.10024
-0.817381 1.65912 -2.23057
0.131952 0.128794 0.0959836
-0.797511 1.65208 -2.19715
0.129747 0.125494 0.0955233
-0.802059 1.78427 -2.00427
0.128215 0.123662 0.100406
-0.803471 1.77348 -2.06788
0.124522 0.136375 0.0954325
-0.739997 1.65413 -2.18856
0.125002 0.126444 0.100725
-0.779663 1.77752 -2.06545
0.128276 0.124073 0.10102
-0.802051 1.75218 -2.10407
0.126616 0.125833 0.0993684
-0.788498 1.78032 -2.04789
0.123446 0.127312 0.0950281
-0.769982 1.86708 -1.88739
0.137401 0.127058 0.0948419
-0.824488 1.5445 -2.34712
0.132019 0.125894 0.101088
-0.809141 1.56776 -2.37768
0.124007 0.12733 0.102322
-0.772177 1.74903 -2.12187
0.129841 0.124519 0.0996404
-0.806317 1.73346 -2.11659
0.125721 0.129376 0.0973276
-0.771071 1.75989 -2.05601
0.132638 0.126547 0.0961706
-0.808892 1.68825 -2.14634
0.126407 0.12544 0.0970596
-0.789235 1.82529 -1.9632
0.126316 0.128062 0.0958023
-0.778534 1.79691 -1.9896
0.133585 0.123009 0.0998228
-0.826592 1.66703 -2.21457
0.137616 0.12399 0.0974041
-0.837437 1.55632 -2.35585
0.124811 0.133115 0.101495
-0.753211 1.51494 -2.46496
0.125123 0.124933 0.0980342
-0.786158 1.84346 -1.94821
0.13009 0.125819 0.103097
-0.802083 1.55489 -2.41974
0.126073 0.127623 0.0993942
-0.77929 1.75403 -2.08495
0.128157 0.125691 0.1043
-0.795113 1.60687 -2.35249
0.13376 0.130108 0.0953385
-0.799239 1.55994 -2.32862
0.124028 0.133158 0.0968742
-0.749913 1.71989 -2.108
0.123378 0.138997 0.096884
-0.725941 1.53345 -2.38571
0.124423 0.124205 0.103521
-0.786273 1.78514 -2.08332
0.125615 0.125673 0.101929
-0.785167 1.7586 -2.10429
0.129377 0.127358 0.10141
-0.793259 1.61504 -2.30881
0.13555 0.124537 0.0969486
-0.827718 1.6399 -2.22496
0.124835 0.128841 0.103895
-0.769609 1.63467 -2.30584
0.130936 0.132822 0.0959223
-0.778246 1.53568 -2.37206
0.132322 0.124423 0.101413
-0.816157 1.60942 -2.31735
0.12492 0.131494 0.0987963
-0.759766 1.70104 -2.15448
0.133964 0.128508 0.0963731
-0.80618 1.5781 -2.31171
0.125445 0.129576 0.102846
-0.769199 1.62411 -2.31047
0.128011 0.126362 0.0961485
-0.791884 1.79221 -1.99947
0.131594 0.130276 0.0966002
-0.790432 1.59668 -2.28593
0.123983 0.12578 0.102819
-0.778202 1.77433 -2.09126
0.129489 0.125676 0.0951352
-0.80034 1.79117 -1.99096
0.124786 0.130801 0.101441
-0.761869 1.65473 -2.24964
0.124083 0.127666 0.105923
-0.771166 1.62219 -2.34692
0.126479 0.133368 0.0956695
-0.758891 1.6816 -2.15091
0.132869 0.124655 0.0966825
-0.817283 1.71649 -2.11093
0.126852 0.135229 0.0951606
-0.753446 1.63 -2.22135
0.135456 0.124251 0.0967024
-0.828517 1.65756 -2.19642
0.12664 0.136754 0.094996
-0.747017 1.58723 -2.28361
0.124713 0.132297 0.0987398
-0.755899 1.68607 -2.17558
0.131236 0.127137 0.100106
-0.801263 1.59982 -2.31799
0.12607 0.131715 0.0964036
-0.763502 1.71733 -2.10694
0.128791 0.127983 0.0954604
-0.788545 1.75615 -2.04272
0.12968 0.123537 0.0978898
-0.809654 1.78726 -2.0235
0.128916 0.123312 0.100478
-0.807611 1.76442 -2.0813
0.131269 0.131254 0.0959544
-0.785456 1.59462 -2.28235
0.125384 0.12399 0.095246
-0.790988 1.88662 -1.8637
0.131006 0.128251 0.0954681
-0.796024 1.70198 -2.11953
0.123703 0.128562 0.104172
-0.76614 1.67544 -2.2479
0.126619 0.123959 0.101894
-0.796015 1.77431 -2.08182
0.123897 0.139732 0.0954585
-0.725404 1.54255 -2.35656
0.129182 0.132522 0.0963369
-0.772637 1.61138 -2.26112
0.124595 0.133697 0.100477
-0.750173 1.57844 -2.35461
0.124137 0.127148 0.102183
-0.773418 1.75317 -2.11457
0.124167 0.132369 0.0961936
-0.75344 1.74667 -2.06328
0.126361 0.130047 0.099488
-0.771022 1.68652 -2.18261
0.125057 0.128276 0.0947765
-0.772691 1.82811 -1.93712
0.124771 0.128698 0.10118
-0.769909 1.72277 -2.14762
0.126197 0.128987 0.0982433
-0.774467 1.7425 -2.08964
0.124574 0.132326 0.0952226
-0.755233 1.75498 -2.04202
0.123952 0.130726 0.102934
-0.758806 1.63227 -2.29909
0.12776 0.123444 0.103035
-0.802575 1.73627 -2.14744
0.123458 0.127965 0.0976902
-0.767472 1.82367 -1.97159
0.123555 0.131283 0.0964214
-0.755081 1.77737 -2.02265
0.12934 0.124766 0.103236
-0.803398 1.64448 -2.284
