8486 3 3
0.185054 -0.0385098 0.0361129
-1.77597 1.86293 -1.36678
0.177155 -0.0541424 0.0192363
-1.8674 1.88209 -1.19404
0.203796 -0.0302653 0.0154094
-1.71823 1.53973 -1.63155
0.184117 -0.0439186 0.0110521
-1.80496 1.79409 -1.23688
0.201061 -0.00169396 0.0332134
-1.57922 1.65705 -1.61915
0.174567 -0.0551979 0.0396323
-1.87705 1.95806 -1.2765
0.181941 -0.0351642 0.0267016
-1.76171 1.90253 -1.23369
0.182085 -0.00342805 0.00712081
-1.58962 1.87747 -1.09082
0.188655 -0.0444614 0.0110239
-1.80225 1.72718 -1.32761
0.216674 -0.0212337 0.0147057
-1.66848 1.26968 -2.03032
0.183649 -0.0391834 0.00657747
-1.781 1.79646 -1.19324
0.210869 -4.95724e-05 0.00801669
-1.57103 1.4265 -1.73392
0.179299 -0.0358698 0.0466717
-1.76825 1.96552 -1.32828
0.182424 -0.0500626 0.0385116
-1.83863 1.86282 -1.38774
0.175893 0.00268327 0.01883
-1.55554 2.01217 -1.0269
0.222753 -0.00473117 0.0120676
-1.59203 1.01739 -2.4039
0.208155 -0.0193969 0.0301899
-1.66371 1.49423 -1.82629
0.184857 -0.0508192 0.0447648
-1.83908 1.8228 -1.49419
0.189702 -0.0366159 0.0037014
-1.76147 1.7059 -1.29114
0.178838 -0.0408316 0.0288435
-1.79526 1.93508 -1.2112
0.193209 -0.0430694 0.0470565
-1.79013 1.70905 -1.66713
0.19208 -0.0284862 0.0235503
-1.71803 1.75997 -1.39358
0.176754 -0.0489189 0.00378363
-1.8408 1.84381 -1.10439
0.17726 -0.0352955 0.0383446
-1.76734 1.99179 -1.22366
0.175837 -0.022203 0.0416327
-1.6964 2.04736 -1.18503
0.182906 -0.0388999 0.0251675
-1.78035 1.87371 -1.25727
0.196619 -0.0517065 0.0241331
-1.82795 1.60701 -1.61089
0.184562 -0.0285511 0.0157235
-1.72428 1.84819 -1.20688
0.19933 -0.0240136 0.0423723
-1.69069 1.66005 -1.69435
0.176812 -0.0447201 0.0365431
-1.81853 1.96498 -1.24106
0.174299 -0.0377822 0.0236088
-1.78426 1.99432 -1.09137
0.21045 0.00242872 0.00598025
-1.55926 1.42849 -1.71309
0.216442 0.0027431 0.0074977
-1.55812 1.29749 -1.92503
0.206828 -0.0526818 0.0196336
-1.82021 1.38994 -1.88979
0.199498 -0.0463474 0.00575502
-1.79907 1.53202 -1.5579
0.178632 -0.0370113 0.0166227
-1.7751 1.91313 -1.13084
0.178115 -0.0222492 0.0449867
-1.69507 2.01615 -1.25164
0.187732 -0.0256516 0.0108897
-1.70659 1.79064 -1.24005
0.218236 -0.0173418 0.00446687
-1.65009 1.22207 -2.01527
0.201315 -0.050524 0.0291039
-1.81669 1.5275 -1.76829
0.182077 -0.0247692 0.0150224
-1.706 1.88839 -1.14826
0.20259 -0.0543995 0.0197255
-1.83313 1.47396 -1.76539
0.1947 -0.0122986 0.0127193
-1.63388 1.71417 -1.36064
0.206865 -0.0570805 0.0326767
-1.84003 1.33731 -2.08273
0.174282 -0.0437551 0.0464065
-1.81677 2.01382 -1.26677
0.211117 -0.0370621 0.00628853
-1.74458 1.34651 -1.83959
0.186584 -0.0533634 0.0260346
-1.84936 1.76723 -1.40551
0.213789 -0.02826 0.0389744
-1.70222 1.23855 -2.29071
0.17559 -0.0032755 0.0399873
-1.58945 2.0691 -1.14492
0.178135 -0.0557046 0.0455344
-1.87387 1.9059 -1.3933
0.185899 -0.00657864 0.0434716
-1.60617 1.91546 -1.36328
0.203242 0.000181448 0.0397207
-1.5699 1.61298 -1.73758
0.197644 -0.0457467 0.0160507
-1.79825 1.59804 -1.55316
0.195264 0.00256555 0.0205151
-1.55766 1.73509 -1.40077
0.201922 -0.0466153 0.00576102
-1.79768 1.48915 -1.62094
0.177395 -0.0542268 0.0361099
-1.86746 1.91738 -1.29698
0.182362 -0.0110985 0.0147688
-1.63158 1.90227 -1.12811
