-1.33017 1.44946 -1.40521
0.174484 0.0375126 -0.0410438
-1.35903 1.58327 -1.02663
0.200488 0.0471395 -0.0106342
-1.33987 1.43817 -1.55038
0.205608 0.00919632 -0.0389156
-1.5261 1.249 -1.58051
0.187843 0.00431081 -0.0394217
-1.54785 1.48915 -1.19184
0.17929 0.0130973 -0.0244455
-1.49788 1.70894 -1.01665
0.206833 0.0208919 -0.0426544
-1.47013 1.18376 -1.65004
0.210477 0.00961667 -0.00654092
-1.52514 1.37455 -1.68387
0.209715 0.027788 -0.0419876
-1.43906 1.12353 -1.75467
0.185081 0.0371652 -0.0081187
-1.37263 1.70604 -1.18156
0.221013 0.0234444 -0.00882129
-1.46511 1.07119 -2.137
0.200173 0.044215 -0.00579888
-1.3534 1.47903 -1.53284
0.209648 0.035836 -0.016988
-1.4015 1.28139 -1.73387
0.177579 0.0192425 -0.0357146
-1.46286 1.62922 -1.01504
0.186793 0.0147406 -0.0171926
-1.49205 1.66693 -1.1501
0.215684 0.0583869 -0.0365202
-1.30643 0.814939 -2.30601
0.196527 0.035589 -0.0244519
-1.39165 1.44953 -1.40413
0.209036 0.00905994 -0.00157803
-1.52748 1.42413 -1.65294
0.184134 0.0435183 -0.00979716
-1.33871 1.6902 -1.18805
0.220539 0.0429151 -0.00572633
-1.37861 0.931591 -2.38652
0.184435 0.0220067 -0.0350489
-1.45204 1.55191 -1.14041
0.179965 0.0435235 -0.0343281
-1.33351 1.56496 -1.12795
0.218071 0.00658833 -0.00550648
-1.54059 1.21393 -1.94105
0.2205 0.0251883 -0.0395713
-1.45706 0.864464 -2.19876
0.212295 0.060355 -0.0328399
-1.29381 0.977256 -2.07605
0.193653 0.0573988 -0.0215408
-1.28264 1.43584 -1.45288
0.215774 0.00649075 -0.0204666
-1.54072 1.1939 -1.84003
0.200715 0.055849 -0.0199851
-1.29941 1.34344 -1.60995
0.208517 0.0164995 -0.0391717
-1.49183 1.19077 -1.67219
0.215009 0.0200114 -0.021228
-1.47799 1.18771 -1.84298
0.203301 0.0332345 -0.0380003
-1.40876 1.25342 -1.58227
0.174281 0.0201879 -0.00210236
-1.45548 1.91712 -0.953232
0.209198 0.0441267 -0.0393573
-1.36291 1.10079 -1.81645
0.204311 0.0475583 0.00227866
-1.34209 1.42922 -1.67943
0.209348 0.0246555 -0.00281913
-1.45356 1.38929 -1.69456
0.197594 0.0608126 -0.0256645
-1.27223 1.33327 -1.57303
0.216668 0.0287772 -0.0426441
-1.43875 0.954464 -2.02456
0.223795 0.0156557 -0.00567051
-1.50095 0.965521 -2.3327
0.215713 0.0297021 0.00235419
-1.43396 1.25108 -1.95188
0.179624 0.0115765 -0.0173365
-1.50644 1.75929 -1.0172
0.192686 0.0371868 -0.00560688
-1.38015 1.61562 -1.33397
0.203529 0.0294537 -0.0224198
-1.42708 1.3728 -1.54181
0.217466 0.0245886 -0.0367849
-1.45821 1.00066 -2.00267
0.180574 0.00765016 -0.0365323
-1.52846 1.59795 -1.0538
0.218743 0.0347188 -0.00836485
-1.41339 1.10205 -2.09206
0.215645 0.0517064 -0.0192328
-1.33546 1.03928 -2.09684
0.221371 0.0233898 -0.0212495
-1.46553 0.994402 -2.15098
0.195309 0.0102092 -0.0107229
-1.51857 1.59664 -1.31397
0.211463 0.0231671 -0.0379255
-1.46167 1.13461 -1.77497
0.209095 0.0530822 -0.00847925
-1.32218 1.26134 -1.84103
0.204626 0.0457834 0.00185974
-1.35068 1.42933 -1.67558
0.209165 0.0378753 -0.0157012
-1.39166 1.29114 -1.73027
0.180716 0.00780655 -3.96632e-05
-1.52763 1.85756 -1.05063
0.192913 0.0470773 -0.0294081
-1.33144 1.43042 -1.3856
0.176264 0.0395438 -0.005334
-1.35011 1.83023 -1.03699
0.217273 0.0168598 0.00164962
-1.49335 1.24431 -1.95623
0.195738 0.0368287 -0.0177774
-1.38482 1.50183 -1.38817
0.193841 0.00616428 -0.0396445
-1.53901 1.41204 -1.31167
0.197956 0.0375749 -0.0210986
-1.38321 1.44612 -1.44131
0.191036 0.0305075 -0.0198147
-1.41244 1.56874 -1.26854
0.194929 0.0203417 0.00114736
-1.46682 1.65317 -1.34207
0.217774 0.00486455 -0.0369247
-1.54846 1.02751 -1.95785
0.182801 0.00568605 -0.0355484
-1.5397 1.58148 -1.08966
0.201622 0.0157754 -0.0286478
-1.49271 1.38286 -1.4671
0.192776 0.0619227 -0.0335185
-1.25999 1.34303 -1.48264
0.184845 0.0143017 -0.0125804
-1.49358 1.72316 -1.11477
0.193215 0.0270318 -0.0302952
-1.43179 1.4715 -1.31317
0.174227 0.00696384 0.0013408
-1.53085 1.95117 -0.942266
0.184705 0.0306577 -0.0165375
-1.40631 1.6732 -1.14746
0.202532 0.00912018 -0.00773616
-1.5258 1.50587 -1.47526
0.18494 0.0571538 -0.00371326
-1.27107 1.66418 -1.28193
0.17445 0.0500373 -0.0373883
-1.29147 1.58192 -1.06912
0.200107 0.0221395 -0.0264604
-1.46061 1.41201 -1.44275
0.199438 0.054025 -0.00923437
-1.30626 1.43427 -1.56899
0.193163 0.0235599 -0.0385099
-1.44943 1.41298 -1.32186
0.179936 0.0219112 -0.0227972
-1.44962 1.70345 -1.04147
0.20737 0.0291022 -0.0426569
-1.43137 1.15741 -1.693
0.205978 0.0241597 -0.0412041
-1.45404 1.20438 -1.63055
0.177308 0.0407013 -3.25516e-05
-1.34515 1.84382 -1.06891
0.213463 0.0549964 -0.00781454
-1.31864 1.1394 -2.03785
0.216847 0.0329566 -0.0294887
-1.41997 1.04624 -1.99478
0.19864 0.0113734 -0.0113258
-1.5136 1.54392 -1.3858
0.183309 0.0424506 -0.00850182
-1.34323 1.71205 -1.16947
0.216996 0.0240356 -0.029436
-1.46048 1.07435 -1.95004
0.184787 0.0140226 -0.0199688
-1.49506 1.6739 -1.11264
0.210801 0.0210651 -0.0196713
-1.4712 1.28171 -1.70906
0.175997 0.0549716 -0.00607522
-1.26805 1.77678 -1.10253
0.205639 0.0540042 -5.00418e-05
-1.31398 1.364 -1.75746
0.182189 0.0491961 -0.0155056
-1.30706 1.66071 -1.1755
0.209385 0.0103632 -0.00438072
-1.52134 1.40432 -1.6579
0.213356 0.0255654 -0.0131214
-1.45154 1.25737 -1.80602
0.21501 0.0105262 -0.021735
-1.52188 1.19941 -1.81989
0.212615 0.0294253 -0.0212517
-1.43327 1.21588 -1.79822
0.185697 0.0246961 -0.0313878
-1.43858 1.56247 -1.16243
0.176211 0.0249824 -0.0243524
-1.42996 1.73117 -0.985608
0.207135 0.0564254 -0.0014055
-1.30484 1.3143 -1.82151
0.183718 0.0422837 -0.0418608
-1.34458 1.46048 -1.21122
0.220119 0.00506299 -0.0108672
-1.5478 1.13452 -2.01885
0.210386 0.0098938 -0.0249896
-1.5238 1.27064 -1.67772
0.191861 0.0275489 -0.0399958
-1.42818 1.4105 -1.3105
0.213422 0.0338024 -0.0371776
-1.41372 1.06863 -1.88885
0.202083 0.0597015 -0.0312722
-1.28354 1.22458 -1.69247
0.215674 0.0129703 -0.00401521
-1.51073 1.27253 -1.863
0.188513 0.0151707 -0.0426931
-1.49049 1.44595 -1.22549
0.218837 0.029484 -0.000391275
-1.43687 1.14996 -2.08583
0.21399 0.0101223 -0.0255344
-1.52353 1.19673 -1.78971
0.191366 0.0543251 -0.00690269
-1.29419 1.569 -1.38978
0.215968 0.0181152 -0.020112
-1.48711 1.17644 -1.87082
0.191174 0.0535173 -0.0159411
-1.29784 1.5228 -1.37403
0.212043 0.0586432 -0.00174903
-1.30098 1.17364 -2.03686
0.207124 0.0378581 -0.0069214
-1.39001 1.37545 -1.67911
0.207429 0.0582952 -0.021251
-1.29683 1.19811 -1.82632
0.222205 0.0293926 -0.028479
-1.43928 0.857429 -2.30796
0.21122 0.0176675 -0.036938
-1.48735 1.15769 -1.74688
0.175545 0.0416695 -0.0417059
-1.33774 1.55554 -1.06257
0.191347 0.00977401 -0.00396298
-1.51976 1.69074 -1.24205
0.184647 0.0338369 -0.00638331
-1.38956 1.73041 -1.16379
0.181043 0.0381025 -0.0324371
-1.36336 1.58227 -1.12139
0.187855 0.00567295 -0.0202391
-1.54061 1.63855 -1.1614
0.196397 0.0259124 -0.00514849
-1.43962 1.59064 -1.37436
0.182654 0.0362186 -0.010305
-1.37504 1.72698 -1.13131
0.194078 0.0464181 -0.00982057
-1.33603 1.5437 -1.40007
0.197701 0.0414648 -0.00998371
-1.36406 1.50536 -1.45544
0.176346 0.0413456 -0.0273984
-1.3405 1.66939 -1.04369
0.178404 0.0144528 0.00235185
-1.48996 1.89571 -1.02299
0.174648 0.0303987 -0.0407466
-1.39847 1.59919 -1.00524
0.194531 0.0343192 -0.00377236
-1.39617 1.60613 -1.36454
0.204171 0.0503671 -0.0209273
-1.32893 1.30298 -1.66432
0.213663 0.00607434 -0.00209016
-1.54237 1.33218 -1.78807
0.186074 0.00778353 -0.0205744
-1.52899 1.65795 -1.12977
0.218092 0.0116378 -0.00902627
-1.51748 1.19315 -1.9427
0.193264 0.0160934 -0.0255496
-1.48772 1.52222 -1.28244
0.218998 0.0251402 -0.0159185
-1.4565 1.10168 -2.02654
0.198745 0.0256769 -0.00296257
-1.44231 1.56668 -1.42917
0.217283 0.046667 -0.0248342
-1.35924 0.984698 -2.13505
0.204224 0.0281223 -0.0143791
-1.43395 1.41408 -1.55276
0.18824 0.003043 -0.03973
-1.55463 1.48201 -1.19982
0.210351 0.0419001 -0.0151145
-1.37418 1.25522 -1.79158
0.218814 0.0108482 -0.0133514
-1.52126 1.15436 -1.96571
0.223804 0.0206692 -0.0131321
-1.4787 0.915535 -2.34807
0.204298 0.00946977 -0.0127413
-1.52448 1.45017 -1.51298
0.180844 0.0069601 -0.000943694
-1.53233 1.85133 -1.0504
0.201123 0.0448594 -0.0313142
-1.35134 1.30402 -1.56568
0.182688 0.0133077 -0.0277893
-1.49808 1.64171 -1.0805
0.216571 0.0261365 -0.0162506
-1.45069 1.16408 -1.92475
0.213436 0.0472669 -0.0258078
-1.35286 1.09284 -1.95295
0.183443 0.0184994 -0.0389377
-1.47029 1.53501 -1.1251
0.19285 0.0270185 -0.017215
-1.4316 1.56845 -1.29398
0.189697 0.0566684 -0.000647157
-1.2805 1.61483 -1.3805
0.185952 0.0313057 -0.042452
-1.40401 1.45474 -1.21404
0.214632 0.0314965 -0.022267
-1.42509 1.15824 -1.88039
0.174875 0.0319562 -0.0345807
-1.39005 1.64872 -0.997944
0.180731 0.027298 -0.00570548
-1.42089 1.80008 -1.07422
0.204035 0.0347573 -0.0184974
-1.40207 1.37588 -1.57348
0.191867 0.0285285 -0.0261585
-1.42319 1.51722 -1.28405
0.186937 0.0385389 -0.024143
-1.36749 1.57282 -1.22005
0.182419 0.0611739 -0.0188469
-1.24723 1.58947 -1.24717
0.177962 0.0567305 -0.0280453
-1.2622 1.59548 -1.14684
0.190258 0.00903434 -0.00932089
-1.52335 1.67591 -1.21287
0.223677 0.0152688 -0.0209492
-1.50264 0.916069 -2.27931
0.212402 0.0484161 -0.0349231
-1.34668 1.04374 -1.94977
0.18356 0.0597563 -0.0152751
-1.25607 1.60419 -1.25988
0.199738 0.0045488 -0.00994473
-1.54803 1.53943 -1.40524
0.215101 0.0038181 -0.0379081
-1.55305 1.08416 -1.85692
0.191558 0.0344478 -0.00407529
-1.39287 1.64707 -1.30295
0.185463 0.0256103 -0.0326088
-1.43358 1.55401 -1.16272
0.181953 0.0327147 -0.0166359
-1.3929 1.7029 -1.10392
0.199233 0.0271971 -0.0177695
-1.43513 1.47362 -1.43083
0.198652 0.0572288 -0.00340263
-1.29031 1.46098 -1.58137
0.202717 0.0194079 -0.0208006
-1.47535 1.41516 -1.49158
0.19964 0.0301263 -0.00771474
-1.42102 1.51917 -1.45572
0.193948 0.0422372 -0.0429531
-1.35637 1.32352 -1.4199
0.216481 0.0214502 -0.0267962
-1.47203 1.1133 -1.91134
0.181604 0.041188 -0.0338774
-1.34777 1.55592 -1.14656
0.187451 0.0107301 -0.0166659
-1.51362 1.6655 -1.15731
0.196653 0.00534616 0.00253672
-1.54362 1.6485 -1.36128
0.196779 0.0205977 -0.0136247
-1.4665 1.54667 -1.36026
0.213209 0.0472727 -0.0431217
-1.35261 0.955178 -2.01903
0.193509 0.0313575 -0.0188675
-1.41015 1.53962 -1.3211
0.198837 0.0604618 -0.0364629
-1.2756 1.23564 -1.62569
0.201137 0.0519414 -0.0293292
-1.31808 1.29099 -1.60514
0.184928 0.0513741 -0.022038
-1.29982 1.57386 -1.23926
0.193669 0.0284685 -0.0172508
-1.42485 1.55407 -1.31499
0.178 0.0423715 -0.0148053
-1.3371 1.73956 -1.06998
0.22111 0.0261071 -0.0268265
-1.45327 0.953063 -2.16838
0.184352 0.0460095 -0.029838
-1.32622 1.54125 -1.21065
0.176087 0.0597091 -0.0260124
-1.24388 1.62163 -1.12852
0.184985 0.00461806 -0.0379498
-1.54584 1.53569 -1.13466
0.203375 0.0249245 -0.033257
-1.44885 1.30803 -1.54071
0.209593 0.0301045 -0.0122691
-1.42814 1.32593 -1.70721
0.208923 0.0339601 -0.02958
-1.40966 1.2193 -1.71664
0.215657 0.0580301 -0.0321668
-1.30794 0.872571 -2.25119
0.202612 0.0519724 0.00207713
-1.3197 1.43989 -1.66167
0.189132 0.0186476 -0.0166097
-1.47252 1.6358 -1.20089
0.221769 0.0175424 -0.0382123
-1.49186 0.854012 -2.2278
0.195587 0.0161955 0.00101046
-1.48818 1.64852 -1.34742
0.217605 0.0388624 -0.0424948
-1.39407 0.87037 -2.163
0.197289 0.01495 -0.0335526
-1.49516 1.40901 -1.37818
0.207277 0.0143692 -0.0173469
-1.50158 1.36931 -1.59419
0.182925 0.0152558 -0.00438943
-1.48759 1.79754 -1.09016
0.222514 0.026242 -0.0375053
-1.4534 0.732877 -2.42985
0.185274 0.047635 -0.022485
-1.31914 1.57904 -1.22713
0.208038 0.00768191 -0.041528
-1.53389 1.18831 -1.65355
0.193114 0.0430788 -0.0124571
-1.35131 1.55355 -1.36101
0.191924 0.045949 -0.0273349
-1.33581 1.46276 -1.35586
0.21839 0.0531076 -0.00363468
-1.33225 0.905437 -2.44658
0.189791 0.0526633 -0.0218535
-1.30013 1.50666 -1.34201
0.175388 0.0345007 -0.012645
-1.37657 1.80764 -0.996776
0.175242 0.0414229 0.00243854
-1.33868 1.88174 -1.04199
0.189522 0.0299629 -0.0418453
-1.414 1.41951 -1.27679
0.185656 0.0504085 -0.0393536
-1.30567 1.43441 -1.27912
0.186971 0.0210151 -0.0197514
-1.45887 1.63928 -1.16513
0.190542 0.0288706 -0.0356462
-1.42042 1.46071 -1.27593
0.186661 0.0374728 -0.00140785
-1.37268 1.72118 -1.22308
0.176331 0.0373734 -0.0395006
-1.36194 1.57735 -1.05303
0.213031 0.015305 -0.0156809
-1.49908 1.2709 -1.76201
0.210141 0.00871675 -0.00612186
-1.52934 1.38362 -1.6738
0.207311 0.0522586 -0.0367588
-1.32386 1.1224 -1.80563
0.203479 0.053992 -0.0202392
-1.31143 1.30311 -1.67043
0.196676 0.0292188 -0.0128854
-1.42331 1.53676 -1.38189
0.213065 0.0119518 -0.0127198
-1.51476 1.29066 -1.75778
0.188173 0.0148203 -0.00191377
-1.4922 1.74114 -1.1907
0.215564 0.0373862 -0.0132992
-1.39907 1.16284 -1.95279
0.21942 0.0313876 0.00160877
-1.42871 1.1216 -2.14781
0.191684 0.00644473 -0.0151832
-1.53719 1.62176 -1.23508
0.177408 0.048725 -0.0119892
-1.30276 1.74539 -1.08929
0.197178 0.0575111 -0.000951797
-1.287 1.49495 -1.55274
0.199087 0.047311 -0.00985738
-1.33748 1.4642 -1.51822
0.220195 0.00376422 -0.04185
-1.5537 0.908937 -2.10601
0.197004 0.0239337 -0.00838516
-1.4499 1.56807 -1.37749
0.186058 0.030834 5.57713e-05
-1.40657 1.75365 -1.1917
0.200383 0.0403586 0.0015339
-1.37205 1.52232 -1.53457
0.20918 0.0543908 -0.0347997
-1.31641 1.08685 -1.88119
0.179587 0.0225814 -0.0388513
-1.44571 1.5746 -1.06445
0.213944 0.0344027 -0.0321919
-1.41136 1.09424 -1.89308
0.21066 0.00480175 -0.0178605
-1.54801 1.31399 -1.67517
0.211784 0.0308654 -0.00910209
-1.42607 1.29591 -1.7819
0.177337 0.0622174 -0.0099641
-1.23337 1.70623 -1.16378
0.219019 0.0310855 -0.0266836
-1.42981 1.00875 -2.08006
0.174601 0.0553443 -0.0355536
-1.26384 1.57823 -1.09458
0.19568 0.0543129 -0.0265501
-1.30005 1.38512 -1.48367
0.187991 0.0239716 -0.0262448
-1.44397 1.57485 -1.19604
0.213865 0.0222664 -0.00134428
-1.46706 1.30687 -1.83347
0.216341 0.0224725 -0.0149446
-1.46729 1.1872 -1.89984
0.214831 0.00781429 -0.0383857
-1.53444 1.08375 -1.85316
0.211714 0.0230845 0.00119396
-1.46219 1.36105 -1.77288
0.216648 0.00998976 -0.030961
-1.52472 1.09917 -1.89634
0.183607 0.0113592 -0.00946922
-1.50901 1.76169 -1.09094
0.181547 0.0157107 -0.0329129
-1.48447 1.61144 -1.07214
0.175724 0.0376719 -0.0137449
-1.35961 1.78795 -1.01299
0.208095 0.022127 -0.00406371
-1.46486 1.41265 -1.64813
0.19356 0.0386029 -0.0270795
-1.37394 1.46428 -1.35601
0.204471 0.00569042 -0.0252465
-1.54297 1.37137 -1.51747
0.183615 0.048059 -0.034491
-1.3148 1.50694 -1.21573
0.192291 0.0596251 -0.00365591
-1.27012 1.54885 -1.44895
0.17725 0.0536016 -0.0339201
-1.27713 1.56806 -1.1275
0.217644 0.0423133 -0.0285941
-1.37878 0.976239 -2.11545
0.212552 0.0139649 -0.0263893
-1.50519 1.21568 -1.75181
0.20224 0.0193476 -0.0162705
-1.47542 1.45099 -1.47915
0.17593 0.056342 -0.018336
-1.26086 1.69288 -1.10149
0.194551 0.0533904 -0.0408206
-1.30296 1.29548 -1.48675
0.184024 0.0449717 -0.0112651
-1.33112 1.6781 -1.1913
0.174931 0.0149709 -0.0409516
-1.48542 1.6159 -0.977012
0.216578 0.0208797 -0.0160203
-1.47469 1.17948 -1.90247
0.208176 0.0496534 -0.0135944
-1.33665 1.27331 -1.77695
0.209778 0.0461218 -0.00847174
-1.35438 1.28238 -1.80844
0.2176 0.0162755 -0.0261265
-1.49614 1.1011 -1.93688
0.202257 0.0384168 -0.0325336
-1.38309 1.298 -1.5636
0.199698 0.0182261 -0.0178246
-1.47978 1.48155 -1.41832
0.205893 0.0228764 -0.0101417
-1.46014 1.4204 -1.58176
0.212408 0.0499246 -0.0159524
-1.33995 1.16434 -1.92698
0.217669 0.0308834 -0.0070307
-1.42985 1.16055 -2.01139
0.203118 0.00435478 -0.0250545
-1.54936 1.39418 -1.48383
0.177297 0.0199102 -0.0377573
-1.45897 1.61355 -1.01647
0.188001 0.056019 -0.0387518
-1.2812 1.39021 -1.3556
0.197786 0.0317154 -0.00867066
-1.4118 1.53854 -1.4183
0.199709 0.0407056 -0.0377716
-1.36973 1.28947 -1.52654
0.198441 0.0451769 -0.0360184
-1.34695 1.30794 -1.5141
0.183575 0.0558686 0.00187684
-1.27537 1.71635 -1.25999
0.196649 0.0187336 -0.0125013
-1.47582 1.55795 -1.3541
0.199079 0.0310065 -0.0319533
-1.41629 1.3697 -1.45575
0.203523 0.0326432 -0.0179471
-1.41176 1.39338 -1.55162
0.193104 0.0510588 -0.0355887
-1.3123 1.3667 -1.42476
0.18684 0.0374474 -0.00641846
-1.37299 1.69161 -1.21792
0.223744 0.0104429 -0.0359308
-1.52416 0.775761 -2.37447
0.18437 0.0592115 -0.04182
-1.26004 1.39738 -1.31251
0.174896 0.0491944 -0.0375948
-1.2966 1.57784 -1.07316
0.193708 0.0395566 -0.0244567
-1.36936 1.47827 -1.36006
0.21206 0.0254113 -0.0200791
-1.45153 1.24521 -1.76261
0.177308 0.041305 0.00116662
-1.34192 1.84846 -1.07395
0.215868 0.0169077 -0.025951
-1.49263 1.14339 -1.87087
0.198361 0.0601064 -0.0137885
-1.27658 1.39865 -1.58171
0.203948 0.0161974 -0.020522
-1.49154 1.40206 -1.51434
0.21135 0.0298742 -0.0349559
-1.43038 1.14389 -1.78766
0.181396 0.00391313 -0.00978732
-1.54923 1.7923 -1.04568
0.190286 0.0553844 -0.0249263
-1.28756 1.46827 -1.37081
0.186864 0.0512523 -0.0272652
-1.3031 1.51193 -1.28116
0.195836 0.014424 -0.00131311
-1.49728 1.63576 -1.34445
0.196722 0.0111405 -0.0203369
-1.51423 1.5158 -1.34277
0.180664 0.0349269 -0.041991
-1.37983 1.51234 -1.12748
0.196531 0.00987706 -0.0105832
-1.52058 1.58018 -1.33934
0.199001 0.00793056 -0.0127032
-1.53097 1.53304 -1.3891
0.185584 0.0476567 -0.0188704
-1.31943 1.6 -1.23141
0.202348 0.0535157 -0.0373305
-1.31224 1.20331 -1.66949
0.193414 0.0506441 -0.0411138
-1.3147 1.31902 -1.44582
0.178975 0.0180989 0.000505164
-1.47001 1.87379 -1.03434
0.194118 0.0357478 -0.00316565
-1.38868 1.61147 -1.36238
0.174804 0.0115722 -0.0265633
-1.50469 1.74627 -0.940766
0.178045 0.033827 -0.0425327
-1.38304 1.539 -1.07938
0.188198 0.00733262 -0.0325776
-1.53185 1.54051 -1.18372
0.204096 0.0272903 -0.0127625
-1.43787 1.4272 -1.54759
0.21969 0.019851 -0.0183731
-1.48068 1.08343 -2.03397
0.178687 0.0617613 -0.042707
