10000 3 3
0.0374504 -0.0341419 0.1309
-2.31001 3.15595 -1.16402
0.0654761 -0.0355935 0.108977
-2.06872 3.17974 -0.857813
0.0403283 -0.0120437 0.122533
-1.86101 3.32385 -1.00627
0.0473059 -0.0117138 0.138765
-1.81353 3.06795 -1.31677
0.0501321 -0.0470215 0.109745
-2.32419 3.23236 -0.846999
0.0557725 -0.00184949 0.0999047
-1.60395 3.46569 -0.659693
0.0519862 -0.0564959 0.111009
-2.39774 3.13643 -0.89975
0.0291542 -0.0544045 0.139324
-2.64966 2.95994 -1.35549
0.0419266 -0.00164944 0.100759
-1.61012 3.58602 -0.656425
0.0613178 -0.0543768 0.12815
-2.29627 2.9092 -1.21859
0.0288139 -0.0447238 0.127545
-2.56926 3.17731 -1.10591
0.0286566 -0.0528739 0.120598
-2.64493 3.19919 -0.998338
0.0333773 0.00234558 0.131232
-1.50064 3.2712 -1.16532
0.0446602 -0.00664667 0.133225
-1.71854 3.16719 -1.20257
0.0556991 -0.0492065 0.117566
-2.29438 3.09694 -0.995395
0.0566005 0.00233511 0.134294
-1.52956 3.06641 -1.23986
0.0309279 -0.0351964 0.118262
-2.42066 3.33864 -0.936382
0.0429721 -0.0398611 0.10979
-2.31866 3.33153 -0.817694
0.0420918 -0.0288909 0.101074
-2.17232 3.49927 -0.668999
0.0554879 -0.0115325 0.128888
-1.77572 3.13287 -1.1371
0.0556846 -0.00283499 0.102102
-1.62166 3.44225 -0.692708
0.0354552 -0.0540257 0.0970523
-2.56083 3.40294 -0.640466
0.0388547 -0.0270166 0.139265
-2.17838 3.07115 -1.32567
0.0580975 -0.0236075 0.121358
-1.95676 3.16761 -1.01824
0.055369 0.000208762 0.11557
-1.56703 3.29778 -0.903716
0.0412479 -0.0183872 0.110133
-1.99013 3.44792 -0.802873
0.0348897 -0.0299805 0.0958583
-2.28066 3.60751 -0.585274
0.0421027 -0.00556353 0.100718
-1.70218 3.58205 -0.655967
0.0547864 0.00257426 0.132688
-1.52384 3.10102 -1.20492
0.0665544 -0.00196097 0.136075
-1.60025 2.96071 -1.30389
0.058794 0.00108979 0.101764
-1.55226 3.41546 -0.694368
0.0579359 -0.00682029 0.104877
-1.68798 3.38694 -0.740636
0.0589187 -0.00434108 0.11469
