9122 3 3
0.0887698 0.0123767 -0.0133094
-1.43226 3.45112 0.407845
0.103425 0.0320647 -0.0177363
-1.27016 2.75843 0.062953
0.0914457 0.00885442 -0.0267915
-1.47427 3.04049 0.335765
0.0934541 0.00723504 -0.00145801
-1.49353 3.3842 0.271703
0.0907351 0.0237675 -0.0329412
-1.31461 2.8107 0.26853
0.0915343 0.0568587 -0.0334759
-1.01495 2.50081 0.0408351
0.105443 0.011109 -0.0118871
-1.46583 2.89214 0.0951705
0.0815055 0.041875 -0.0169704
-1.09619 3.27942 0.361585
0.10615 0.00474637 -0.0412361
-1.52611 2.37224 0.0284605
0.109587 0.0194418 0.00112557
-1.39521 2.91077 -0.0170879
0.113509 0.0376834 -0.00352058
-1.25026 2.70319 -0.122172
0.104684 0.0221501 -0.0284606
-1.36228 2.60709 0.0678315
0.122749 0.0540336 -0.035662
-1.15612 2.11384 -0.339926
0.0734327 0.0437263 0.000905719
-1.03372 3.80727 0.433278
0.103058 0.0198114 -0.0217205
-1.38088 2.76868 0.112815
0.0954404 0.0234409 -0.0079208
-1.32996 3.15857 0.215638
0.104995 0.0474846 -0.0277954
-1.14607 2.47526 -0.0531802
0.0745363 0.0553942 -0.0363259
-0.931672 2.74243 0.265194
0.0970015 0.0493346 -0.0257353
-1.10029 2.62005 0.0461504
0.108055 0.0239133 -0.041206
-1.353 2.31227 -0.0337677
0.11126 0.0404159 -0.0426095
-1.22236 2.19294 -0.146799
0.0892885 0.0130879 -0.00737004
-1.42525 3.49089 0.372827
0.0976381 0.0578787 -0.00426513
-1.0357 2.81416 -0.0324683
0.100482 0.0348091 -0.0413796
-1.23731 2.36814 0.0265145
0.0795448 0.0604589 -0.0277525
-0.920887 2.773 0.182883
0.0924277 0.0279493 -0.0343231
-1.27715 2.70338 0.212749
0.0874694 0.0503534 -0.0127592
-1.04846 3.01349 0.179313
0.106448 0.0530215 -0.00878761
-1.10867 2.66242 -0.102108
0.0829505 0.0238676 -0.0320418
-1.29063 3.13215 0.438327
0.117739 0.0191549 -0.0134478
-1.40952 2.60335 -0.102367
0.0802576 0.0624336 -0.0305454
-0.909668 2.67396 0.144756
0.0916706 0.060492 -0.0154688
-0.987504 2.75796 0.0389242
0.084291 0.0315638 -0.0292698
-1.2125 3.04643 0.36511
0.0992253 0.0469834 0.00243107
-1.12857 2.95493 -0.00026083
0.10625 0.00663504 -0.00181193
-1.50843 2.99575 0.0647602
0.10378 0.0237137 -0.035276
-1.34615 2.4881 0.0532687
0.106408 0.00918571 -0.0376836
-1.48468 2.43514 0.0378106
0.0896491 0.0219395 -0.0268337
-1.33079 3.02313 0.326682
0.115082 0.0505554 -0.0337717
