4065 3 3
0.00469418 0.105345 0.141652
-0.0445307 2.48255 -1.69836
-0.014117 0.0853998 0.147281
0.163823 2.61429 -1.6724
-0.0147968 0.0911314 0.143562
0.160964 2.60911 -1.62024
-0.0260387 0.0673913 0.163308
0.368711 2.39463 -2.17614
-0.0297722 0.107167 0.152191
0.270978 2.15243 -2.20941
0.0100408 0.0827545 0.159585
-0.120742 2.38325 -2.09241
0.0123754 0.108395 0.146597
-0.113678 2.34659 -1.89849
-0.0220585 0.0681693 0.157663
0.31295 2.56994 -1.89368
-0.00385378 0.0834432 0.153019
0.0461516 2.54458 -1.82118
-0.0199846 0.0914285 0.152391
0.215197 2.43841 -1.90071
-0.0223801 0.0689252 0.141982
0.313961 2.8308 -1.4546
0.00535302 0.0951242 0.145421
-0.0562147 2.54699 -1.69645
0.00171645 0.0778512 0.159855
-0.0220442 2.44566 -2.04052
-0.0276555 0.0652727 0.152849
0.400763 2.67504 -1.72765
0.00681823 0.0968823 0.158321
-0.0702606 2.19043 -2.28225
-0.00617801 0.0911288 0.155611
0.0676907 2.39093 -2.00333
-0.0208874 0.068394 0.15272
0.296403 2.67162 -1.72724
0.016854 0.0939389 0.149537
-0.177526 2.47324 -1.82225
0.0164823 0.0651867 0.149483
-0.247657 2.7655 -1.61471
-0.00189917 0.0659767 0.158463
0.0287775 2.60531 -1.88856
-0.0162487 0.065202 0.161972
0.244231 2.50098 -2.04816
-0.00443269 0.0730681 0.145024
0.060591 2.78094 -1.52956
-0.00149091 0.0916956 0.143044
0.0162579 2.62353 -1.60189
-0.028685 0.0846965 0.149598
0.326554 2.54338 -1.76391
-0.0257274 0.0901708 0.143999
0.277933 2.58639 -1.64411
0.0105995 0.0726304 0.164366
-0.144914 2.32325 -2.28224
-0.00522005 0.105145 0.143429
0.0496055 2.45666 -1.74628
0.0166321 0.102689 0.154716
-0.160571 2.20894 -2.18546
0.0115307 0.0764578 0.152584
-0.149683 2.61807 -1.75929
0.00398944 0.0634398 0.141582
-0.0628028 2.91408 -1.4102
-0.0281385 0.0771392 0.143576
0.349777 2.71642 -1.54516
-0.0282896 0.0660481 0.159008
0.404678 2.53554 -1.94846
-0.0182703 0.0882757 0.159882
0.204088 2.26129 -2.2307
0.0181047 0.0773587 0.163835
-0.229898 2.23439 -2.37243
-0.0235626 0.116212 0.143628
0.200043 2.25971 -1.94848
-0.0236237 0.0642267 0.157396
