6004 3 3
0.00589661 0.204386 0.0460188
-0.0288423 1.57419 -1.84774
-0.0195775 0.200113 0.0190269
0.0975218 1.63651 -1.52461
-0.0165476 0.217022 0.0148511
0.0761012 1.27155 -2.0287
-0.007734 0.204939 0.0368546
0.0377202 1.57717 -1.76377
-0.0199019 0.197607 0.0421164
0.100376 1.70186 -1.63414
-0.00844035 0.1949 0.0366645
0.043279 1.76461 -1.50147
-0.0276648 0.187448 0.04794
0.146529 1.85902 -1.47438
0.0124748 0.183363 0.00621256
-0.0679289 1.85032 -1.11811
0.0205769 0.203314 0.0414333
-0.100864 1.58713 -1.78925
0.00521343 0.21595 0.00322757
-0.0241372 1.29836 -1.88654
-0.00247334 0.201806 0.0300711
0.0122554 1.64117 -1.61417
-0.000283388 0.209815 0.0100686
0.00135066 1.45346 -1.71166
0.00716145 0.208835 0.0327083
-0.034279 1.4947 -1.84743
-0.0269463 0.198952 0.0124004
0.134623 1.623 -1.48551
-0.0211162 0.212825 0.00681833
0.0988948 1.35878 -1.82555
0.00866615 0.209411 0.00310366
-0.0413599 1.43575 -1.67693
-0.00152675 0.200464 0.0369768
0.00761592 1.66889 -1.63526
-0.0019492 0.215611 0.00826779
0.00904011 1.32057 -1.89639
0.0210328 0.187438 0.0104494
-0.111745 1.80128 -1.22181
0.00320863 0.206044 0.0181202
-0.0155713 1.54502 -1.64752
-0.00241638 0.215271 0.037581
0.0112244 1.27677 -2.21884
0.0183206 0.187734 0.0113559
-0.0972799 1.80476 -1.22531
-0.000865737 0.207257 0.0373521
0.0041771 1.52843 -1.83846
-0.00551867 0.191007 0.0371972
0.0288844 1.83104 -1.41778
-0.0263031 0.196737 0.0138964
0.132908 1.66485 -1.43966
0.0065362 0.214831 0.0317814
-0.0304155 1.32927 -2.08719
0.0190205 0.205629 0.00809982
-0.0922364 1.51023 -1.61052
-0.00818531 0.190781 0.0167855
0.042878 1.79037 -1.29305
-0.00767638 0.205411 0.0470977
0.0373534 1.54455 -1.89998
-0.00551976 0.212638 0.03354
0.0259526 1.39487 -2.00302
-0.0125779 0.186441 0.00803846
0.0673613 1.81589 -1.18047
-0.0220986 0.203053 0.0373113
0.108405 1.59428 -1.74328
0.0208721 0.185077 0.0118341
-0.112301 1.84059 -1.18201
0.018411 0.199212 0.0114707
-0.0921574 1.63153 -1.46519
0.00516221 0.209044 0.0161254
-0.0246893 1.48177 -1.72259
0.00724655 0.205799 0.0251179
-0.0351973 1.55858 -1.68875
-0.000629066 0.206484 0.0269121
0.00304654 1.54896 -1.7182
-0.0143406 0.188537 0.00420408
0.0759165 1.76723 -1.2112
0.0153068 0.213638 0.0318986
-0.071526 1.3541 -2.05039
-0.0216164 0.20609 0.0482567
0.104506 1.49529 -1.98218
-0.021704 0.197908 0.00317371
0.109231 1.61507 -1.41468
