10000 3 3
0.107295 0.0574015 0.104819
-1.07955 2.65731 -1.13556
0.121894 0.0283589 0.135777
-1.34221 2.29895 -1.80225
0.109358 0.0536875 0.106126
-1.11443 2.64637 -1.15729
0.107445 0.0234995 0.102661
-1.35548 2.82011 -0.991946
0.074157 0.057696 0.125803
-0.909599 2.80814 -1.2497
0.0874211 0.045168 0.125017
-1.0939 2.76699 -1.2678
0.0819236 0.0524239 0.114195
-1.00155 2.88157 -1.07088
0.0972141 0.0432893 0.122239
-1.15186 2.7022 -1.28241
0.111647 0.0176838 0.12674
-1.41371 2.57716 -1.43201
0.0837936 0.0281695 0.134144
-1.24649 2.77503 -1.37516
0.0787549 0.0216887 0.100475
-1.30206 3.17803 -0.763061
0.085904 0.0502895 0.129982
-1.04117 2.70164 -1.37284
0.120058 0.042948 0.0970102
-1.22725 2.63089 -1.0819
0.109353 0.0284629 0.0955869
-1.31616 2.82847 -0.917024
0.0983344 0.0277297 0.12724
-1.29594 2.70128 -1.34039
0.0898205 0.0522183 0.133361
-1.04419 2.61278 -1.48154
0.123101 0.0347453 0.102506
-1.2957 2.59182 -1.16727
0.0984802 0.0238623 0.130115
-1.33307 2.67985 -1.39044
0.0881601 0.0105367 0.114509
-1.45184 2.97398 -1.01987
0.118215 0.0216266 0.128525
-1.38985 2.46635 -1.5499
0.0773458 0.051291 0.104064
-0.98524 3.01807 -0.881967
0.0952738 0.0181283 0.10263
-1.38277 2.97961 -0.889076
0.0848213 0.0436043 0.132476
-1.09595 2.71991 -1.39061
0.0884304 0.00389254 0.138986
-1.52681 2.71358 -1.48068
0.115761 0.00833321 0.113642
-1.49893 2.66187 -1.22096
0.111066 0.0554773 0.113443
-1.10755 2.56083 -1.30255
0.0946525 0.00692249 0.112745
-1.49779 2.92115 -1.03079
0.0826821 0.0515056 0.108118
-1.01368 2.93111 -0.975183
0.0794721 0.0582421 0.122578
-0.938354 2.78982 -1.22409
0.0754541 0.0245868 0.123981
-1.2558 2.98008 -1.12903
0.107792 0.0623836 0.106972
-1.04615 2.60531 -1.19955
0.0941306 0.0078836 0.118418
-1.48724 2.87506 -1.12178
0.092865 0.0195559 0.136966
-1.36324 2.67085 -1.48336
0.092523 0.0629335 0.106787
-0.973487 2.76669 -1.07131
0.0875856 0.0327115 0.126269
-1.21336 2.80836 -1.25513
0.0800753 0.00849157 0.129477
-1.46515 2.90882 -1.23595
0.0974981 0.00608411 0.12386
-1.50847 2.78661 -1.24104
0.109519 0.0479959 0.119043
-1.15776 2.57109 -1.35228
0.0836167 0.0470232 0.101799
-1.05851 2.99866 -0.869438
0.109961 0.0517782 0.123386
-1.13072 2.50399 -1.45795
0.121637 0.017126 0.118442
-1.43092 2.5347 -1.37738
0.107073 0.0512974 0.139617
-1.12402 2.33339 -1.81516
0.0848514 0.0490872 0.0987865
-1.04633 2.99575 -0.840474
0.122807 0.0287403 0.125704
-1.34091 2.41806 -1.56354
0.0886071 0.0499402 0.138334
-1.05756 2.57551 -1.57476
0.111452 0.0382008 0.129999
-1.24059 2.4802 -1.55428
0.109542 0.00775686 0.0958899
-1.5001 2.86739 -0.893088
