8928 3 3
0.0312555 0.0861297 -0.0199793
-0.348111 3.21774 0.359802
0.0484746 0.0947942 -0.0115378
-0.472699 2.88615 0.0877795
0.0517812 0.0977085 -0.00920592
-0.487324 2.82202 0.021239
0.0713474 0.0658954 -0.0141496
-0.825102 3.11039 0.247941
0.0443604 0.102133 -0.0157592
-0.409756 2.72264 0.0159287
0.0376435 0.106503 -0.0272571
-0.339745 2.52106 -0.0187445
0.0453642 0.111147 -0.0069797
-0.387508 2.66106 -0.121309
0.069329 0.0835299 -0.0187177
-0.692762 2.73798 0.0584826
0.0609101 0.0897338 -0.0101345
-0.596346 2.85786 0.055042
0.0584098 0.0987404 -0.0115794
-0.534183 2.70934 -0.0372305
0.0613127 0.107207 -0.0222033
-0.519509 2.42646 -0.164402
0.0603312 0.0798712 -0.0407843
-0.64692 2.47729 0.120864
0.0585354 0.0755801 -0.0216262
-0.658986 3.02599 0.27448
0.0720499 0.0907873 -0.0106862
-0.670834 2.69723 -0.0556018
0.0518764 0.0755691 -0.0251096
-0.601592 3.09315 0.346647
0.0295718 0.0853148 -0.0278974
-0.333661 3.07488 0.365745
0.0380789 0.0761937 -0.0302072
-0.463459 3.29017 0.493618
0.0664844 0.122899 -0.0231053
-0.495882 2.19482 -0.396862
0.0311922 0.078626 -0.0257126
-0.377672 3.6086 0.58599
0.0424328 0.0663932 -0.0419127
-0.568684 3.1163 0.539564
0.0652317 0.119567 -0.0211109
-0.499432 2.26181 -0.344923
0.062714 0.112575 -0.0186728
-0.508268 2.39035 -0.23911
0.0407499 0.109454 -0.0198439
-0.356405 2.5654 -0.065582
0.0253517 0.0901036 -0.0309561
-0.274271 2.86953 0.282384
0.0238125 0.110245 -0.0367871
-0.212728 2.36319 -0.0446119
0.06926 0.0680586 -0.0270657
-0.794147 2.86151 0.233569
0.0212646 0.1029 -0.0286102
-0.203785 2.642 0.0971997
0.0531934 0.067666 -0.0233204
-0.666218 3.49538 0.517599
0.05999 0.106551 -0.00847866
-0.512782 2.60651 -0.150824
0.040687 0.0947208 -0.0363929
-0.405715 2.52311 0.0988684
0.0708232 0.111708 -0.00403693
-0.565047 2.48679 -0.300382
0.0320801 0.0975498 -0.0291084
-0.317718 2.68172 0.133353
0.0504828 0.0975642 -0.0281243
-0.477495 2.56056 0.025532
0.029884 0.0918427 -0.0325406
-0.314578 2.74681 0.221173
0.0406471 0.102625 -0.0197846
-0.377117 2.68455 0.029953
0.0429433 0.109671 -0.0304168
-0.373215 2.39582 -0.0959134
0.0421942 0.105146 -0.0211281
-0.381618 2.60923 -0.0148394
0.0252522 0.0763677 -0.0419867
-0.319348 2.98292 0.477093
0.0653955 0.120233 -0.0424962
-0.498151 1.99577 -0.400339
0.0692952 0.0921373 -0.0101664
-0.644835 2.71501 -0.0472283
0.0601611 0.0837338 -0.0142712
-0.623021 2.93206 0.144433
0.0668133 0.0991709 -0.0326458
-0.592869 2.33619 -0.12742
0.0460234 0.0937371 -0.011764
-0.456408 2.9333 0.120466
0.0320349 0.0908105 -0.0342151
-0.339138 2.71241 0.217807
0.0515152 0.077883 -0.0276579
-0.584378 2.96274 0.301347
0.0639872 0.0719297 -0.0285586
