10000 3 3
0.171738 0.102718 0.0245915
-1.03177 1.66446 -1.53394
0.164774 0.0718197 0.0267107
-1.15976 1.98334 -1.1323
0.166846 0.0703993 0.0387894
-1.17152 1.98713 -1.23325
0.152974 0.114759 0.0132656
-0.927173 1.77404 -1.28372
0.130907 0.093353 0.00869698
-0.951317 2.17168 -0.746724
0.156464 0.0924855 0.0137638
-1.03695 1.91152 -1.10721
0.132291 0.0852516 0.0313426
-0.998351 2.31091 -0.800879
0.134986 0.0742456 0.0396341
-1.06793 2.37628 -0.807109
0.127921 0.119417 0.0256781
-0.819765 2.04776 -1.04489
0.172612 0.0919961 0.012097
-1.08113 1.70416 -1.36894
0.170097 0.104432 0.0159388
-1.02018 1.65303 -1.47426
0.167993 0.118729 0.0325503
-0.955558 1.56619 -1.74223
0.13103 0.0749164 0.0318675
-1.05141 2.40412 -0.711528
0.150581 0.0934142 0.0149524
-1.01554 1.97929 -1.03248
0.127625 0.0876964 0.012275
-0.968753 2.27154 -0.670453
0.170047 0.0712049 0.0199175
-1.17424 1.89713 -1.1807
0.163337 0.112188 0.00797126
-0.968952 1.6493 -1.40896
0.158478 0.082182 0.00712729
-1.0924 1.92634 -1.02779
0.170019 0.0854819 0.00886226
-1.10493 1.77051 -1.24901
0.137962 0.120703 0.0236846
-0.852025 1.92368 -1.1802
0.174053 0.0917731 0.0369216
-1.08557 1.73578 -1.54271
0.160233 0.0671402 0.0116542
-1.174 2.01237 -0.961695
0.156614 0.107333 0.0340499
-0.969983 1.84714 -1.36939
0.148845 0.100951 0.0298642
-0.974835 1.98969 -1.15221
0.131588 0.0699483 0.0255475
-1.08221 2.41201 -0.647795
0.157255 0.0987981 0.0418444
-1.00985 1.91942 -1.34417
0.166845 0.097072 0.0257018
-1.04386 1.78293 -1.38151
0.139197 0.0640102 0.0373681
-1.13978 2.38427 -0.779371
0.156269 0.104956 0.00587244
-0.979361 1.78677 -1.19989
0.133523 0.0842404 0.025175
-1.00796 2.28497 -0.773289
0.159743 0.0979974 0.0315467
-1.02053 1.88128 -1.30334
0.157847 0.0968726 0.0332846
-1.02035 1.91765 -1.27204
0.173656 0.0798417 0.0395875
-1.13985 1.83191 -1.43736
0.129087 0.0892716 0.0164128
-0.965757 2.26268 -0.717916
0.160706 0.06578 0.0166747
-1.18228 2.03508 -0.979685
0.128911 0.0898387 0.00693936
-0.962152 2.21121 -0.686088
0.151325 0.0759221 0.0136755
-1.10578 2.08146 -0.896996
0.146452 0.0955202 0.0485197
-0.992856 2.08676 -1.1982
0.171507 0.100774 0.0116948
-1.03956 1.65065 -1.44015
0.164808 0.0669868 0.0138394
-1.18474 1.9651 -1.04009
0.152872 0.0916335 0.0330204
-1.03081 2.01987 -1.14304
0.147023 0.0884503 0.0172192
-1.02919 2.06562 -0.947977
0.135818 0.113807 0.0290932
-0.873346 2.02593 -1.10127
0.159709 0.0972712 0.0159691
-1.02375 1.84559 -1.2125
0.163326 0.095706 0.00373377
-1.04075 1.76192 -1.21415
0.136931 0.122598 0.00410741
-0.84057 1.84003 -1.11238
0.164644 0.119492 0.0253044
-0.94299 1.60625 -1.62214
0.145904 0.0823678 0.00865449
-1.05686 2.08083 -0.851524
0.131783 0.111071 0.0169772
-0.870481 2.05412 -0.959518
0.154496 0.0671359 0.00267412
-1.16087 2.03622 -0.849086
0.136702 0.0793427 0.00519323
-1.04491 2.18844 -0.694927
0.13629 0.0780518 0.0300867
-1.0507 2.312 -0.788661
0.168068 0.0917393 0.0157283
-1.07115 1.77911 -1.2988
0.160735 0.0990074 0.0237059
-1.01872 1.84332 -1.28398
0.134657 0.102327 0.00739855
-0.92098 2.0533 -0.872746
0.166621 0.0904665 0.0433339
-1.07338 1.85811 -1.43565
0.167013 0.0681493 0.0374507
-1.18337 1.99592 -1.21084
0.147148 0.0701134 0.0361654
-1.12614 2.24296 -0.91511
0.169222 0.12257 0.0154831
-0.943938 1.4837 -1.71415
0.137339 0.0962174 0.0124495
-0.959678 2.09763 -0.866727
0.133572 0.0710275 0.0342477
-1.08207 2.40513 -0.731481
0.135219 0.0691201 0.0299819
-1.09825 2.38555 -0.71318
0.131116 0.104494 0.0439621
-0.897911 2.18841 -1.04275
0.145231 0.0703912 0.0263064
-1.11948 2.23959 -0.831816
0.149089 0.088198 0.0334437
-1.03659 2.09257 -1.06026
0.167422 0.0903117 0.0278943
-1.07611 1.83113 -1.33671
0.153157 0.0796735 0.0343869
-1.09111 2.1028 -1.05659
0.143529 0.0715512 0.0176163
-1.10834 2.22072 -0.774273
0.134952 0.0842214 0.00996926
-1.01286 2.20159 -0.725099
0.174167 0.116288 0.0192846
-0.982091 1.48064 -1.75171
0.170141 0.120974 0.01785
-0.952713 1.49189 -1.72269
0.168396 0.0850473 0.0222683
-1.10312 1.84134 -1.27392
0.135662 0.0784464 0.00712639
-1.04652 2.21794 -0.680424
0.13579 0.0739284 0.0476702
-1.07224 2.37778 -0.87549
0.134372 0.0831488 0.0407604
-1.01667 2.32166 -0.872271
0.160426 0.074876 0.0180002
-1.13412 1.99347 -1.04238
0.124416 0.0709367 0.0149042
-1.05261 2.45072 -0.51438
0.159248 0.111839 0.0235441
-0.958531 1.75338 -1.40245
0.139618 0.0853039 0.0160247
-1.02234 2.1693 -0.816949
0.147246 0.11956 0.0182547
-0.888797 1.81421 -1.27427
0.126336 0.0836684 0.016926
-0.985845 2.34086 -0.64097
0.139867 0.0713902 0.014219
-1.09885 2.25116 -0.710187
0.171557 0.0805169 0.0419059
-1.13198 1.85918 -1.42188
0.143212 0.103091 0.0409224
-0.946873 2.05799 -1.1662
0.152245 0.0703809 0.0319493
-1.13777 2.16692 -0.961885
0.155762 0.0997273 0.00406909
-1.0013 1.82399 -1.13338
0.164381 0.10335 0.0257203
-1.00952 1.7649 -1.40591
0.151673 0.0987486 0.0476141
-0.993675 1.99433 -1.30097
0.159121 0.103481 0.0143291
-0.994187 1.79886 -1.25983
0.16073 0.0675924 0.0405505
-1.17272 2.08805 -1.12754
