2451 3 3
0.0886871 0.147858 0.102738
-0.540283 1.88555 -1.93858
0.0782034 0.130431 0.123576
-0.540107 2.01392 -1.99257
0.100995 0.144625 0.0950328
-0.6096 1.88752 -1.86046
0.0891422 0.146069 0.10941
-0.547941 1.80631 -2.11533
0.0826784 0.125381 0.109368
-0.582968 2.22712 -1.58965
0.0953074 0.134123 0.114452
-0.617801 1.88872 -2.0561
0.110886 0.128687 0.0980795
-0.711232 1.9898 -1.75863
0.0923636 0.155121 0.0983481
-0.537052 1.73797 -2.09711
0.0762162 0.131763 0.122297
-0.52441 2.03415 -1.95246
0.104908 0.15016 0.0949573
-0.609814 1.71639 -2.09386
0.0872606 0.160039 0.0965684
-0.499187 1.71562 -2.11103
0.0749294 0.141807 0.0978717
-0.486099 2.15648 -1.55733
0.0770641 0.163553 0.103393
-0.440332 1.54575 -2.43738
0.0882817 0.125482 0.126286
-0.613099 1.91679 -2.15289
0.0800053 0.132354 0.096634
-0.543706 2.25399 -1.43757
0.0863854 0.128669 0.099738
-0.591257 2.22867 -1.49434
0.0973877 0.149743 0.0960089
-0.576634 1.82553 -1.9526
0.0842194 0.128535 0.126437
-0.580038 1.90474 -2.17129
0.0787058 0.15344 0.104741
-0.473949 1.85579 -1.99866
0.0825588 0.151115 0.107447
-0.500022 1.81517 -2.08225
0.0728813 0.148044 0.118144
-0.457463 1.77326 -2.25967
0.102164 0.134472 0.098214
-0.649704 2.00727 -1.73817
0.0750984 0.160131 0.095737
-0.438525 1.8697 -1.89076
0.107569 0.142707 0.0958495
-0.645913 1.82554 -1.95103
0.102797 0.146707 0.101356
-0.611192 1.72278 -2.14942
0.0778424 0.130337 0.0968311
-0.538389 2.29524 -1.39557
0.0729666 0.142159 0.114777
-0.474211 1.99493 -1.92019
0.0912512 0.13563 0.109561
-0.592233 1.99081 -1.8711
0.105571 0.125726 0.0965076
-0.698478 2.10399 -1.60522
0.0849984 0.141848 0.11857
-0.539846 1.73569 -2.32018
0.100956 0.143533 0.101898
-0.61298 1.82215 -2.0156
0.0951163 0.133569 0.106813
-0.618809 2.01399 -1.81414
0.0813161 0.128983 0.0999044
-0.562501 2.26563 -1.45592
0.102822 0.126348 0.098375
-0.683102 2.11144 -1.61417
0.086443 0.129595 0.119049
-0.588249 2.01326 -1.94291
0.106393 0.136344 0.107756
-0.662627 1.78593 -2.12638
0.0785542 0.152382 0.103936
-0.475976 1.89197 -1.9421
0.0777998 0.131713 0.119362
-0.533535 2.06577 -1.88078
0.0974525 0.128394 0.0993976
-0.649244 2.13214 -1.59981
0.0948976 0.137868 0.0982625
-0.602844 2.03454 -1.70509
0.0948665 0.153153 0.0990757
-0.554578 1.7363 -2.10682
0.110445 0.146186 0.0973538
-0.64702 1.66523 -2.19181
0.0839373 0.126273 0.105932
-0.586659 2.23393 -1.54826
0.0903047 0.134937 0.104808
-0.58978 2.06519 -1.73141
0.109606 0.12337 0.114624
-0.726386 1.87189 -2.08084
0.078061 0.125921 0.122806
-0.554939 2.107 -1.86845
0.118221 0.133183 0.0957634
-0.725956 1.84151 -1.92865
0.0748082 0.137972 0.0991096
-0.496834 2.20244 -1.5173
0.077275 0.131173 0.1119
-0.532371 2.16982 -1.67935
0.0872638 0.156292 0.096952
-0.509222 1.80357 -1.99177
0.0747023 0.132456 0.121921
-0.513511 2.04371 -1.93625
0.0821536 0.125274 0.114692
-0.580436 2.181 -1.69521
0.0780439 0.163578 0.0990719
-0.445165 1.69952 -2.15948
0.099758 0.131591 0.112191
-0.648659 1.91529 -1.99631
0.0743864 0.140017 0.123232
-0.488348 1.84404 -2.21778
0.0805441 0.156172 0.107385
-0.476161 1.69031 -2.26054
0.0729515 0.140297 0.0965882
-0.479503 2.20099 -1.49511
0.0790186 0.147 0.0954667
-0.493228 2.06529 -1.64132
0.0884236 0.139615 0.100367
-0.564573 2.05434 -1.70124
0.104639 0.128981 0.111221
-0.681582 1.9084 -1.99523
0.0726923 0.16587 0.0967552
-0.413038 1.74889 -2.06575
0.0755332 0.140559 0.112469
-0.493101 2.03165 -1.84984
0.0810849 0.140098 0.10944
-0.524666 2.02431 -1.82784
0.0747412 0.144713 0.120903
-0.476744 1.75003 -2.32681
0.114611 0.142143 0.10081
-0.678572 1.57127 -2.36924
0.103669 0.131312 0.109106
-0.668293 1.91336 -1.96657
0.0976222 0.133509 0.11056
-0.631362 1.93532 -1.95281
0.0804728 0.126122 0.131368
-0.567934 1.86071 -2.29604
0.0967176 0.14313 0.11001
-0.594254 1.73304 -2.22646
0.0912366 0.125155 0.103092
-0.629917 2.20557 -1.55193
0.0978954 0.12953 0.105933
-0.647186 2.05397 -1.75614
0.104096 0.140932 0.0969119
-0.636179 1.89332 -1.87099
0.109098 0.145465 0.101955
-0.643499 1.56076 -2.39799
0.0917245 0.13527 0.116604
-0.595866 1.87308 -2.10099
0.107308 0.144554 0.10226
-0.638581 1.66313 -2.24583
0.0947737 0.128656 0.111684
-0.6349 2.03721 -1.83484
0.0953895 0.129283 0.0949495
-0.635671 2.17173 -1.51254
0.0753758 0.132881 0.114518
-0.515986 2.13252 -1.74935
0.107988 0.140701 0.106882
-0.654607 1.61403 -2.37009
0.0840127 0.136645 0.117508
-0.551249 1.9346 -2.02804
0.0924126 0.145237 0.110954
-0.566676 1.72688 -2.24586
0.0834966 0.142869 0.107637
-0.528891 1.97392 -1.87295
0.0950288 0.123213 0.106831
-0.656968 2.16274 -1.6367
0.0727452 0.140648 0.117731
-0.477323 1.97909 -1.97225
0.0918736 0.126777 0.11493
-0.627101 2.05793 -1.84308
0.0761165 0.124567 0.111543
-0.548505 2.27265 -1.56206
0.0995637 0.134697 0.0948282
-0.636533 2.05948 -1.64227
0.0989391 0.127452 0.109749
-0.660113 2.03077 -1.82298
0.0807121 0.134456 0.115508
-0.540631 2.04519 -1.86487
0.0803055 0.135845 0.121948
-0.533889 1.90589 -2.11659
0.0901003 0.1584 0.0991802
-0.517175 1.65769 -2.22166
0.0792826 0.1463 0.099985
-0.496616 2.03713 -1.71848
0.114065 0.127288 0.11001
-0.730668 1.79904 -2.13195
0.0759003 0.138897 0.0974764
-0.500114 2.19272 -1.51268
0.0954079 0.12626 0.120535
-0.647105 1.92696 -2.07197
0.0783584 0.12375 0.133595
-0.564472 1.88399 -2.29211
0.103307 0.140105 0.108289
-0.63536 1.73217 -2.209
0.111307 0.138068 0.0981247
-0.678494 1.82935 -1.96817
0.106247 0.136569 0.107458
-0.661164 1.78976 -2.11785
0.0785825 0.132326 0.100752
-0.535889 2.23813 -1.49367
0.108796 0.125292 0.11382
-0.715046 1.86354 -2.08351
0.106799 0.131987 0.104804
-0.680304 1.9179 -1.91669
0.0850352 0.133548 0.112223
-0.566995 2.05877 -1.81389
0.082454 0.123827 0.106631
-0.587458 2.2721 -1.51386
0.0797843 0.123557 0.120494
-0.573368 2.15875 -1.78202
0.0731857 0.127512 0.0996543
-0.521046 2.34759 -1.36811
0.0833454 0.133085 0.126276
-0.559502 1.76582 -2.37032
0.102822 0.137416 0.111876
-0.642382 1.71634 -2.27166
0.083766 0.154636 0.102685
-0.496448 1.79863 -2.05599
0.0776808 0.144914 0.0977356
-0.492067 2.09057 -1.63268
0.11252 0.141929 0.100092
-0.670331 1.67926 -2.19943
0.085456 0.151182 0.0995821
-0.514477 1.89695 -1.89226
0.0889634 0.143273 0.113687
-0.555672 1.77999 -2.19918
0.0905046 0.142011 0.0976996
-0.5674 2.02064 -1.71674
0.0971732 0.132622 0.100973
-0.63234 2.06413 -1.69527
0.0804173 0.144154 0.0947653
-0.508857 2.10136 -1.5919
0.102315 0.147314 0.0999411
-0.607047 1.74484 -2.10348
0.0877528 0.144693 0.101135
-0.545167 1.97254 -1.80998
0.0795857 0.151229 0.109623
-0.484433 1.80867 -2.1143
0.0941052 0.150361 0.10335
-0.559219 1.73847 -2.14757
0.116198 0.12401 0.113683
-0.75289 1.72485 -2.27948
0.0932779 0.132402 0.111181
-0.613744 2.00052 -1.87548
0.0823444 0.130503 0.12528
-0.562886 1.9191 -2.13766
0.085533 0.128908 0.1011
-0.585819 2.22326 -1.51325
0.0811869 0.164317 0.0998077
-0.458905 1.57545 -2.35202
0.077812 0.130596 0.126743
-0.537342 1.94467 -2.12049
0.0929046 0.134537 0.11132
-0.604355 1.9662 -1.92066
0.0921009 0.131137 0.103742
-0.612285 2.11228 -1.66487
0.11401 0.133084 0.105791
-0.708361 1.75519 -2.14923
0.0912235 0.144043 0.0991407
-0.56455 1.96751 -1.79692
0.108713 0.137226 0.109561
-0.669978 1.61833 -2.39375
0.0772293 0.135683 0.0977674
-0.517457 2.22437 -1.4804
0.0829268 0.132836 0.0976923
-0.558079 2.21756 -1.48718
0.077361 0.169581 0.0956583
-0.427989 1.55947 -2.33267
0.0872316 0.133138 0.120944
-0.580019 1.89184 -2.12423
0.104533 0.127637 0.102675
-0.686212 2.03822 -1.74327
0.108025 0.125113 0.115388
-0.712234 1.84673 -2.12388
0.0733486 0.145175 0.0981399
-0.467833 2.11734 -1.60504
0.0905296 0.12651 0.123567
-0.621114 1.92831 -2.10497
0.103122 0.13254 0.099474
-0.66121 2.01356 -1.74251
0.106153 0.141501 0.100708
-0.643624 1.80332 -2.02948
0.087474 0.139437 0.108258
-0.560278 1.98416 -1.86622
0.0755704 0.124075 0.134274
-0.547061 1.90015 -2.27809
0.0839037 0.132001 0.105504
-0.566205 2.16116 -1.62546
0.0837784 0.149443 0.10591
-0.510947 1.86567 -1.99728
0.0805118 0.135241 0.117566
-0.53697 2.00283 -1.94003
0.0938935 0.13718 0.106775
-0.600217 1.969 -1.8705
0.073756 0.12901 0.125845
-0.519355 2.0468 -1.9769
0.0735104 0.126987 0.0972613
-0.524747 2.36649 -1.32648
0.087003 0.154522 0.104627
-0.512805 1.708 -2.20497
0.114247 0.12668 0.107157
-0.733839 1.8641 -2.01223
0.0877112 0.129224 0.114087
-0.596325 2.07611 -1.81211
0.0746906 0.124585 0.121717
-0.540062 2.17424 -1.77742
0.0970476 0.157242 0.0966578
-0.55296 1.61548 -2.25829
0.0934113 0.134852 0.11235
-0.605807 1.93832 -1.96765
0.0823375 0.146712 0.109954
-0.511416 1.87647 -2.02466
0.0934543 0.124137 0.10325
-0.64531 2.19639 -1.56369
0.0741988 0.132134 0.111045
-0.511661 2.18986 -1.64795
0.083278 0.146705 0.113065
-0.516298 1.79608 -2.16934
0.0924103 0.132341 0.105013
-0.609568 2.0803 -1.71525
0.0744444 0.133959 0.116206
-0.507227 2.10355 -1.80127
0.0865877 0.148994 0.106831
-0.526444 1.82331 -2.06455
0.0834823 0.125999 0.112422
-0.585158 2.18266 -1.67004
0.0772567 0.134101 0.106073
-0.522666 2.18307 -1.60615
0.078947 0.123871 0.116976
-0.56742 2.20409 -1.69289
0.0785055 0.154364 0.0977635
-0.470483 1.92726 -1.83506
0.0735035 0.142944 0.110804
-0.474952 2.02984 -1.83492
0.0779153 0.127419 0.104051
-0.548823 2.28315 -1.47699
0.0904624 0.136325 0.0954211
-0.585861 2.12103 -1.57507
0.0761043 0.124612 0.102428
-0.548271 2.34382 -1.39835
0.0907683 0.146754 0.096018
-0.553918 1.9568 -1.78044
0.0846411 0.128481 0.111245
-0.582526 2.14945 -1.69611
0.0944121 0.140802 0.113089
-0.590675 1.76477 -2.21443
0.100089 0.128774 0.11624
-0.660711 1.89059 -2.07309
0.0943333 0.138747 0.100862
-0.597104 2.00337 -1.76861
0.106536 0.128351 0.0959699
-0.692788 2.06302 -1.64879
0.0952495 0.139432 0.096641
-0.599309 2.02113 -1.70604
0.105022 0.124384 0.102273
-0.701198 2.08126 -1.68731
0.0791308 0.148264 0.0954758
-0.490255 2.0448 -1.66609
0.0814302 0.151854 0.104643
-0.492218 1.8608 -1.9909
0.0930624 0.134015 0.0975285
-0.60697 2.11345 -1.60378
0.0800963 0.133299 0.121055
-0.541064 1.9838 -2.00289
0.0770314 0.148501 0.116514
-0.478515 1.73384 -2.29874
0.121886 0.127866 0.106526
-0.76146 1.67652 -2.27167
0.0813194 0.123623 0.108005
-0.581838 2.27297 -1.52644
0.0751181 0.129918 0.130444
-0.524234 1.88501 -2.24904
0.086774 0.12393 0.105515
-0.610849 2.24249 -1.53486
0.0856908 0.126439 0.129067
-0.595618 1.83576 -2.30228
0.0807298 0.143964 0.0966187
-0.511068 2.08824 -1.62484
0.107672 0.142968 0.100471
-0.645496 1.74659 -2.10639
0.100735 0.130684 0.108184
-0.656699 1.97686 -1.87475
0.0781533 0.160825 0.102148
-0.452347 1.71611 -2.1672
0.0831516 0.125462 0.100098
-0.585295 2.29363 -1.42807
0.0926557 0.138461 0.100121
-0.589741 2.03223 -1.72577
0.0954195 0.135887 0.112445
-0.612198 1.88794 -2.03558
0.101806 0.133509 0.108692
-0.651478 1.90575 -1.97236
0.0739429 0.152721 0.0996409
-0.450902 1.97866 -1.78769
0.122696 0.128616 0.103826
-0.761848 1.71329 -2.18881
0.0750027 0.131823 0.105734
-0.517288 2.2349 -1.54528
0.0839071 0.125139 0.129351
-0.590658 1.90603 -2.20551
0.0797534 0.134844 0.109571
-0.534107 2.11845 -1.71534
0.0823283 0.148722 0.106049
-0.505581 1.89596 -1.9582
0.0892311 0.128564 0.126062
-0.606728 1.81099 -2.30024
0.0859265 0.145237 0.11238
-0.534242 1.81182 -2.13961
0.0926682 0.130201 0.0999723
-0.618556 2.15041 -1.58425
0.0741536 0.124444 0.101292
-0.537383 2.36799 -1.36309
0.118379 0.126298 0.102782
-0.753046 1.86872 -1.96146
0.0903623 0.13573 0.113755
-0.587367 1.93825 -1.98262
0.0851204 0.127691 0.103899
-0.587966 2.22155 -1.54207
0.116805 0.131908 0.103317
-0.724745 1.77754 -2.09187
0.0997663 0.14755 0.0969272
-0.594541 1.8263 -1.96053
0.0737925 0.126044 0.0955698
-0.529654 2.38584 -1.29139
0.106696 0.129886 0.0954892
-0.687689 2.04414 -1.66703
0.0816217 0.144408 0.102154
-0.514451 2.02661 -1.75242
0.0797417 0.126408 0.0983243
-0.562778 2.32061 -1.38317
0.0822526 0.146801 0.111261
-0.510716 1.8509 -2.07329
0.0805941 0.12748 0.102575
-0.563767 2.27193 -1.4747
0.083126 0.152954 0.103388
-0.497817 1.83522 -2.01283
0.0933413 0.137886 0.0947812
-0.595085 2.07689 -1.621
0.11222 0.137462 0.105357
-0.684646 1.68004 -2.2538
0.107679 0.133751 0.106981
-0.677824 1.83762 -2.04644
0.118194 0.123126 0.100473
-0.764964 1.9503 -1.83181
0.0906379 0.146336 0.0973646
-0.55455 1.95251 -1.79882
0.0816558 0.129698 0.102466
-0.56189 2.23554 -1.51291
0.0810598 0.157139 0.097949
-0.476246 1.84461 -1.94582
0.0985476 0.131185 0.120328
-0.644276 1.70562 -2.38701
0.0781482 0.14158 0.113517
-0.504356 1.97247 -1.93561
0.0742944 0.161149 0.0994075
-0.431987 1.80853 -2.0093
0.0826019 0.13732 0.121666
-0.541542 1.83561 -2.21114
0.103908 0.141722 0.105463
-0.632648 1.74603 -2.15886
0.100471 0.129158 0.0993166
-0.661114 2.09161 -1.64652
0.0930353 0.130583 0.0997483
-0.61904 2.14353 -1.59001
0.0840489 0.13939 0.104168
-0.542605 2.06414 -1.72638
0.112955 0.135915 0.0972736
