9854 3 3
0.071341 0.0724056 0.0290087
-0.777992 3.24112 -0.066252
0.0519155 0.0804523 0.0375133
-0.573061 3.35581 -0.0813646
0.0529607 0.109794 0.0440301
-0.449439 2.86637 -0.428397
0.0531034 0.107524 0.0103784
-0.458736 2.80509 -0.176067
0.0505799 0.0966789 0.0226744
-0.482014 3.07349 -0.106755
0.0694868 0.0825663 0.0358771
-0.69959 3.11183 -0.198472
0.030637 0.0782578 0.0152568
-0.373147 3.78402 0.298663
0.0681512 0.0988949 0.0460593
-0.603392 2.89537 -0.425581
0.0488787 0.0826663 0.0351986
-0.533981 3.356 -0.0610533
0.0704577 0.0821543 0.0193516
-0.708904 3.08278 -0.072118
0.0456815 0.07458 0.0226856
-0.549572 3.61822 0.166635
0.064465 0.10143 0.041782
-0.566158 2.89422 -0.389318
0.0548494 0.0751718 0.0101863
-0.630352 3.45816 0.204744
0.0587956 0.0891914 0.0416376
-0.58282 3.1281 -0.238887
0.0401257 0.0957171 0.00793064
-0.396957 3.13658 0.0599854
0.0480456 0.119315 0.0482823
-0.382812 2.76013 -0.543878
0.0554638 0.104351 0.0393937
-0.488537 2.92718 -0.345949
0.0666198 0.0859695 0.0326997
-0.659262 3.09506 -0.180898
0.0510921 0.106467 0.0190336
-0.447426 2.88377 -0.197804
0.0517225 0.11809 0.0369481
-0.412825 2.74722 -0.455507
0.0237881 0.113435 0.025737
-0.206711 2.94749 -0.213494
0.0438876 0.094276 0.0297069
-0.435687 3.19067 -0.0998406
0.0516833 0.113539 0.0262705
-0.427172 2.79131 -0.328468
0.0529899 0.0724076 0.00899687
-0.631769 3.57799 0.268581
0.027685 0.0814079 0.0184001
-0.327809 3.68867 0.233168
0.0705525 0.0654862 0.00439679
-0.822623 3.33149 0.19459
0.0276058 0.0878823 0.0153812
-0.304363 3.49141 0.174943
0.0470863 0.0712081 0.0152471
-0.584242 3.73016 0.277495
0.0446723 0.113665 0.0441911
-0.374471 2.86267 -0.432432
0.0628526 0.0718789 0.00732099
-0.718503 3.37015 0.187975
0.0301746 0.103679 0.0250894
-0.283216 3.10224 -0.110576
0.0696635 0.067644 0.014827
-0.800105 3.3424 0.109013
0.0677064 0.0747552 0.025895
-0.73596 3.25865 -0.0299389
0.0594708 0.115036 0.0308537
-0.477137 2.7255 -0.419245
0.0602512 0.101018 0.0169311
-0.5378 2.88345 -0.179323
0.0441946 0.0824767 0.0315224
-0.491909 3.42216 0.00275302
0.0507599 0.0772259 0.0172816
-0.581483 3.48086 0.153678
0.0439514 0.0920388 0.00932046
-0.445512 3.19027 0.0776618
0.0695523 0.107779 0.0354102
-0.573079 2.75505 -0.436058
0.0567574 0.0795298 0.0237197
-0.619837 3.3336 0.0275128
0.0307235 0.107242 0.00915971
-0.279016 2.9638 -0.0558097
0.0546801 0.0643227 0.0136686
-0.704547 3.77985 0.311011
0.0694944 0.112492 0.0212142
-0.553384 2.64917 -0.395494
0.0326484 0.0780618 0.0213398
-0.396129 3.71811 0.219083
0.0386484 0.0918143 0.0153355
-0.398428 3.27526 0.0704269
0.0305972 0.0865531 0.0060682
-0.339796 3.49487 0.257241
0.0574222 0.0726629 0.0317524
-0.66877 3.44433 0.0110643
0.0501186 0.0987333 0.0346857
-0.469722 3.05836 -0.220354
0.0363241 0.100842 0.00888216
-0.34574 3.05961 0.00647712
0.0223313 0.0647467 0.0478891
-0.332127 3.87184 0.0250123
0.0348224 0.102124 0.00416265
-0.328619 3.01159 0.019681
0.0537188 0.116412 0.043898
-0.432339 2.76563 -0.50166
0.0649049 0.102394 0.0407232
-0.564954 2.87636 -0.392664
0.037675 0.0849591 0.035921
-0.417392 3.4226 -0.0355234
0.0285802 0.0773721 0.0151635
-0.35384 3.8522 0.32571
0.021669 0.0852253 0.0150583
-0.248979 3.63366 0.239688
0.0429107 0.0952012 0.0336419
-0.423466 3.18124 -0.139199
0.0471279 0.0878785 0.0119866
-0.492253 3.26244 0.0929334
0.032884 0.0988786 0.0207327
-0.321063 3.17581 -0.030261
0.0242485 0.0679019 0.0245288
-0.342996 4.15203 0.343696
0.0568067 0.0653793 0.00750796
-0.715353 3.71482 0.338819
0.0667854 0.110436 0.0350502
-0.543899 2.74175 -0.443223
0.0301183 0.0778835 0.0237031
-0.368997 3.73797 0.205918
0.0347272 0.0642063 0.032317
-0.495806 3.97446 0.210682
0.0401618 0.100587 0.0380977
-0.379881 3.1036 -0.222586
0.030548 0.0994447 0.044311
-0.298036 3.17534 -0.235171
0.0224955 0.118545 0.0143206
-0.187533 2.81394 -0.205356
0.0650243 0.0803964 0.00820181
-0.680081 3.14795 0.0640161
