10000 3 3
0.170254 0.0487861 0.0393124
-1.29173 2.04658 -1.1658
0.151931 0.0433111 0.0348376
-1.29309 2.31102 -0.831505
0.165592 0.0293245 0.0151358
-1.39552 2.10335 -0.884579
0.128734 0.0526614 0.0456978
-1.18249 2.60122 -0.650989
0.150776 0.0274741 0.0085348
-1.39056 2.27317 -0.63388
0.168049 0.0438135 0.020165
-1.31576 2.04817 -0.995316
0.143111 0.0581555 0.0190342
-1.18481 2.30882 -0.693114
0.142269 0.0204813 0.00436742
-1.42782 2.381 -0.483487
0.166635 0.0525999 0.0354038
-1.26504 2.07476 -1.0983
0.125221 0.0561233 0.017206
-1.14944 2.55247 -0.44212
0.126165 0.0464945 0.00806093
-1.21772 2.54387 -0.365427
0.17136 0.0231786 0.0179565
-1.43635 2.05014 -0.973115
0.173346 0.044765 0.0406623
-1.31808 2.0198 -1.20971
0.151743 0.0311851 0.0143277
-1.36811 2.28101 -0.679334
0.13686 0.0206594 0.0444495
-1.42098 2.61032 -0.632344
0.145702 0.0572302 0.0137025
-1.19652 2.25545 -0.700823
0.152104 0.0318902 0.0349786
-1.36413 2.34783 -0.794989
0.13939 0.0187027 0.00346413
-1.43742 2.41968 -0.436921
0.161156 0.0509348 0.0230862
-1.26467 2.12288 -0.933551
0.151182 0.0287935 0.0287139
-1.38259 2.35267 -0.734861
0.135782 0.0411863 0.0361458
-1.27629 2.54639 -0.615931
0.124912 0.0468789 0.0374576
-1.21177 2.67731 -0.515566
0.17261 0.0199855 0.0121851
-1.45553 2.01435 -0.964129
0.162173 0.0380046 0.0396648
-1.3406 2.19862 -0.994055
0.167243 0.0230593 0.0452072
-1.43378 2.17282 -1.07094
0.160802 0.0279789 0.0251682
-1.39852 2.21036 -0.853562
0.132079 0.0255035 0.0180563
-1.38005 2.59866 -0.409607
0.150105 0.0219224 0.0291561
-1.42577 2.38543 -0.705986
0.162147 0.0122106 0.00852623
-1.49563 2.14628 -0.774028
0.123777 0.0451662 0.00979758
-1.22091 2.59759 -0.334882
0.158863 0.0375789 0.0311205
-1.33852 2.22773 -0.887298
0.139731 0.0567754 0.0441245
-1.18485 2.4288 -0.794698
0.13079 0.00819507 0.036292
-1.50822 2.7124 -0.477146
0.156538 0.0522459 0.0297821
-1.24866 2.19918 -0.906815
0.129329 0.0406611 0.0339743
-1.26618 2.63725 -0.518276
0.128329 0.0238878 0.0441803
-1.38676 2.72959 -0.532089
0.162517 0.00919502 0.0363456
-1.51428 2.24645 -0.912928
0.127646 0.0265466 0.0215527
-1.36575 2.68047 -0.372906
0.153517 0.0471505 0.0390395
-1.27281 2.28232 -0.89826
0.135027 0.0387567 0.0216241
-1.29128 2.52275 -0.508635
0.150708 0.0377604 0.0232978
-1.3253 2.31346 -0.726727
0.137125 0.0539738 0.0218326
-1.19581 2.4219 -0.604918
0.142516 0.0595112 0.047036
-1.17523 2.37972 -0.868053
0.165562 0.023348 0.0374943
-1.4307 2.18603 -0.989088
0.152544 0.0253355 0.0157955
-1.40621 2.29198 -0.681226
0.133371 0.0192458 0.0074589
-1.42748 2.5354 -0.367314
0.16463 0.0393479 0.0468356
-1.33619 2.1676 -1.09092
0.123459 0.0366388 0.0204593
-1.28231 2.70211 -0.345757
0.170339 0.0512048 0.00488295
-1.27878 1.92388 -1.01019
0.152621 0.00752015 0.0368783
-1.52156 2.38906 -0.770343
0.149947 0.0358413 0.00588527
-1.33617 2.24513 -0.639018
0.149632 0.0304084 0.0377901
-1.37031 2.39252 -0.774906
0.150226 0.0455415 0.014754
-1.27645 2.25452 -0.711489
0.152304 0.0473734 0.0121292
-1.26924 2.20699 -0.739143
0.131396 0.0334071 0.0239338
-1.32182 2.60705 -0.455194
0.124105 0.0495975 0.0477824
-1.1906 2.68356 -0.600136
0.13489 0.0396147 0.032738
-1.28515 2.55807 -0.575677
0.154398 0.0265437 0.0309039
-1.40054 2.31986 -0.787742
0.146491 0.0364754 0.0312193
-1.32677 2.40193 -0.70796
0.136681 0.0246659 0.0394625
-1.39225 2.5972 -0.60027
0.161764 0.0277321 0.0194443
-1.40101 2.17676 -0.839559
0.154793 0.00710621 0.0410741
-1.52492 2.36572 -0.830218
0.131634 0.00374692 0.011293
-1.54234 2.60782 -0.340017
0.151224 0.0382131 0.0123028
-1.32329 2.25614 -0.687176
0.16316 0.0105065 0.046636
-1.50649 2.25028 -0.998412
0.169675 0.0348799 0.0419222
-1.36805 2.10619 -1.11834
0.145196 0.0426174 0.0243065
-1.2853 2.37457 -0.67363
0.169069 0.0237689 0.0313314
-1.43112 2.12308 -1.00634
0.13885 0.0308402 0.0342372
-1.35223 2.53712 -0.607521
0.126957 0.0359368 0.0399802
-1.29495 2.70385 -0.516069
0.157675 0.00485669 0.0459196
-1.54 2.33164 -0.906888
0.151107 0.00372021 0.0352405
-1.54618 2.40927 -0.736141
0.158259 0.0391735 0.0078628
-1.32815 2.13695 -0.778546
0.13857 0.045407 0.0304582
-1.25414 2.47436 -0.631827
0.133701 0.0434107 0.0298706
-1.25685 2.55049 -0.557151
0.165665 0.0336669 0.0124601
-1.3703 2.0793 -0.888443
0.139891 0.0195214 0.0149497
-1.43214 2.48018 -0.487126
0.127722 0.0232913 0.043268
-1.39042 2.73995 -0.516067
0.170757 0.0553932 0.0430124
-1.25711 2.01468 -1.23631
0.138385 0.0386932 0.0315341
-1.29815 2.50867 -0.609561
0.137087 0.0350374 0.0473624
-1.32057 2.56683 -0.695394
0.154249 0.0363915 0.00894815
-1.33911 2.20412 -0.712768
0.170067 0.028827 0.0467543
-1.40289 2.12072 -1.14349
0.159846 0.0351891 0.0230239
-1.35411 2.19659 -0.849615
0.138936 0.00574439 0.0259781
-1.52947 2.56095 -0.513415
0.143705 0.0568351 0.0308552
-1.19418 2.34989 -0.756624
0.135782 0.0415489 0.0153067
-1.27385 2.47083 -0.499113
0.159211 0.0515548 0.00507364
-1.25764 2.0643 -0.837783
0.170749 0.0390991 0.0160306
-1.34569 2.01162 -1.00238
