2607 3 3
0.141847 0.147329 0.0565314
-0.766444 1.52324 -2.01435
0.165223 0.131383 0.0489882
-0.898999 1.35347 -2.20198
0.161749 0.131976 0.0538238
-0.886418 1.39936 -2.17531
0.137102 0.153586 0.0609227
-0.728752 1.42984 -2.19337
0.167025 0.12347 0.0617061
-0.934225 1.26999 -2.44923
0.131291 0.127591 0.0573262
-0.79969 1.95499 -1.43379
0.153503 0.138683 0.0544336
-0.836078 1.46489 -2.08203
0.126591 0.135191 0.061941
-0.75256 1.91062 -1.5299
0.142066 0.136555 0.0657564
-0.805175 1.66035 -1.89941
0.13523 0.15465 0.057165
-0.718506 1.4894 -2.06998
0.128845 0.130984 0.0617875
-0.777169 1.93597 -1.4965
0.145366 0.151057 0.0495988
-0.766203 1.40793 -2.12449
0.147864 0.127388 0.0643353
-0.859653 1.71201 -1.81463
0.161289 0.123937 0.0556685
-0.915611 1.56004 -1.95298
0.130359 0.128695 0.0698096
-0.791822 1.92182 -1.5849
0.123433 0.142421 0.0869365
-0.714096 1.68138 -2.06547
0.139002 0.131059 0.0635366
-0.814803 1.80012 -1.68793
0.132333 0.155133 0.0664448
-0.706251 1.42789 -2.24726
0.12446 0.169467 0.0493503
-0.633456 1.38594 -2.15563
0.137695 0.135517 0.0726501
-0.79337 1.70549 -1.89834
0.134309 0.130249 0.0738289
-0.800744 1.83064 -1.73895
0.133378 0.131381 0.0692478
-0.792941 1.85053 -1.67184
0.152014 0.136212 0.0665082
-0.840166 1.41517 -2.26733
0.142241 0.156142 0.0520939
-0.738843 1.29291 -2.32379
0.124989 0.147126 0.0604766
-0.704225 1.77192 -1.69879
0.13304 0.15393 0.0683677
-0.712733 1.40828 -2.29536
0.14055 0.123836 0.0857397
-0.848532 1.72948 -1.98611
0.139133 0.12311 0.0704946
-0.846424 1.87214 -1.65475
0.125611 0.135383 0.0496455
-0.747977 1.93633 -1.39046
0.146966 0.135755 0.0563527
-0.825032 1.63923 -1.84567
0.136748 0.132039 0.079125
-0.802918 1.72726 -1.92735
0.137837 0.135067 0.0776768
-0.795549 1.66593 -2.00012
0.125677 0.150149 0.0828252
-0.696909 1.44034 -2.38585
0.135477 0.125982 0.0787105
-0.8217 1.84346 -1.76615
0.126918 0.153083 0.0638148
-0.692223 1.62825 -1.9275
0.138135 0.126147 0.0854065
-0.83073 1.73997 -1.96834
0.148531 0.141076 0.0655905
-0.811132 1.39288 -2.29305
0.135592 0.133241 0.059203
-0.794146 1.8312 -1.60871
0.138648 0.127548 0.0538221
-0.827073 1.87165 -1.50908
0.154022 0.132124 0.0691008
-0.86178 1.4217 -2.28161
0.140571 0.128993 0.0878415
-0.828322 1.5799 -2.22247
0.135112 0.146386 0.0530614
-0.745371 1.67032 -1.77311
0.138614 0.134305 0.0625662
-0.801185 1.76519 -1.72628
0.125265 0.148852 0.0810982
-0.699561 1.56656 -2.17669
0.145167 0.137887 0.0582772
-0.811112 1.62683 -1.88022
0.144858 0.128352 0.0591133
-0.845741 1.76678 -1.69374
0.152639 0.123548 0.0531486
-0.890345 1.72791 -1.69433
0.146587 0.123647 0.0840271
-0.870087 1.61867 -2.12809
0.161328 0.130641 0.0588763
-0.890118 1.37965 -2.2513
0.160087 0.134643 0.0511268
-0.871512 1.41134 -2.13296
0.156762 0.128205 0.052032
-0.885278 1.59996 -1.86344
0.134955 0.134131 0.074776
-0.788461 1.75778 -1.8455
0.128745 0.130895 0.0708134
-0.777118 1.91057 -1.60812
0.142886 0.124937 0.0542281
-0.852316 1.84676 -1.54493
0.127164 0.151329 0.0543444
-0.698845 1.69877 -1.74483
0.1452 0.147401 0.0590089
-0.777876 1.41182 -2.20329
0.133833 0.127598 0.0645824
-0.809242 1.90872 -1.55549
0.138954 0.138591 0.062839
-0.786706 1.69556 -1.82412
0.129636 0.150536 0.0558602
-0.710941 1.67266 -1.79439
0.129931 0.138587 0.0675119
-0.753172 1.80498 -1.71662
0.131961 0.137667 0.0814352
-0.764238 1.68778 -2.00418
0.125557 0.131406 0.073931
-0.762639 1.93064 -1.61035
0.134879 0.149976 0.0628502
-0.732448 1.55724 -2.02122
0.139182 0.129584 0.0619492
-0.821093 1.82218 -1.64468
0.141305 0.123109 0.0572818
-0.854108 1.88282 -1.52479
0.144317 0.140751 0.0621864
-0.797906 1.56608 -2.00236
0.138077 0.126736 0.0938907
-0.828198 1.56798 -2.30138
0.150487 0.146283 0.0569313
-0.799566 1.24037 -2.4514
0.133722 0.15996 0.0535352
-0.696293 1.4138 -2.1508
0.135009 0.159968 0.0555974
-0.700986 1.34334 -2.27732
0.140914 0.127019 0.0489803
-0.837213 1.85444 -1.48935
0.12451 0.142845 0.0701047
-0.716927 1.80221 -1.74342
0.144457 0.140097 0.0500626
-0.800719 1.63563 -1.79555
0.146972 0.128945 0.0688984
-0.85064 1.67655 -1.90486
0.145539 0.144108 0.0547195
-0.790342 1.52684 -1.99296
0.128603 0.126275 0.080175
-0.794533 1.9268 -1.67135
0.127941 0.134132 0.092179
-0.761779 1.69519 -2.09667
0.138049 0.143891 0.073654
-0.764681 1.50272 -2.20132
0.133921 0.123723 0.055343
-0.824961 1.96959 -1.39842
0.130455 0.15576 0.0515044
-0.697215 1.58618 -1.87854
0.127508 0.133213 0.0720907
-0.763518 1.89067 -1.64499
0.133614 0.140067 0.0824327
-0.761824 1.57987 -2.16979
0.126952 0.132703 0.0857761
-0.763253 1.81802 -1.86512
0.135565 0.136478 0.087816
-0.782041 1.48549 -2.36591
0.139912 0.141379 0.0559642
-0.780182 1.66696 -1.80326
0.131561 0.12331 0.0710621
-0.817761 1.96695 -1.53928
0.136205 0.137623 0.0590056
-0.780222 1.76541 -1.69465
0.135021 0.154035 0.0509059
-0.719712 1.54715 -1.92963
0.125708 0.137341 0.0635468
-0.741205 1.88943 -1.57107
0.17008 0.123208 0.0489576
-0.943874 1.39931 -2.13183
0.124986 0.149078 0.0503701
-0.697714 1.76817 -1.61553
0.132522 0.136638 0.0675224
-0.77011 1.79746 -1.72676
0.162229 0.125862 0.0594662
-0.910967 1.47061 -2.1187
0.129267 0.143908 0.0584485
-0.731852 1.77076 -1.68255
0.129215 0.135394 0.0536108
-0.762054 1.89273 -1.48014
0.138405 0.123922 0.0872186
-0.840553 1.75271 -1.96782
0.159596 0.126609 0.0633242
-0.900147 1.48565 -2.13123
0.140468 0.124189 0.0785278
-0.846831 1.79228 -1.83283
0.145807 0.134863 0.0753369
-0.82437 1.50526 -2.21341
0.134064 0.12668 0.0563217
-0.813709 1.93403 -1.45129
0.146459 0.144698 0.0652257
-0.791447 1.31508 -2.41113
0.162438 0.124569 0.0576736
-0.916584 1.5087 -2.04597
0.138399 0.130589 0.0813021
-0.814424 1.70059 -1.98486
0.132085 0.1346 0.083621
-0.775971 1.72031 -1.97894
0.133277 0.140913 0.073391
-0.757558 1.68074 -1.93974
0.131906 0.14219 0.0617596
-0.747895 1.74925 -1.74078
0.141811 0.135387 0.0585139
-0.808571 1.71814 -1.75472
0.150977 0.124235 0.0766012
-0.882262 1.60256 -2.08124
0.125838 0.158261 0.0606706
-0.671763 1.56049 -1.99689
0.12731 0.144266 0.0701036
-0.723043 1.74084 -1.82651
0.138414 0.12649 0.0496513
-0.83038 1.89065 -1.44845
0.158688 0.134433 0.0556761
-0.867958 1.41011 -2.17567
0.128646 0.123686 0.0806985
-0.805053 1.95625 -1.63886
0.137014 0.159378 0.0491143
-0.710087 1.39164 -2.14486
0.136439 0.123878 0.0804723
-0.833613 1.84624 -1.77853
0.136843 0.125712 0.055169
-0.827766 1.91297 -1.46788
0.152026 0.127866 0.05702
-0.871506 1.6685 -1.8104
0.132847 0.128063 0.0697314
-0.803732 1.89826 -1.61428
0.135106 0.15299 0.0583
-0.723403 1.52219 -2.03169
0.127535 0.128913 0.0707704
-0.780024 1.95045 -1.5573
0.153464 0.131174 0.070218
-0.863551 1.45351 -2.24347
0.136317 0.146598 0.0739404
-0.749073 1.45725 -2.27298
0.125666 0.124179 0.0877804
-0.791352 1.94464 -1.71836
0.142543 0.126057 0.0868444
-0.846698 1.62195 -2.15054
0.131603 0.126753 0.0811703
-0.804169 1.87314 -1.7496
0.13947 0.13152 0.0652259
-0.814726 1.78053 -1.72911
0.131888 0.13787 0.0730495
-0.763226 1.75789 -1.82973
0.124279 0.145712 0.0729268
-0.706178 1.74268 -1.84943
0.127798 0.153773 0.0739566
-0.693408 1.46999 -2.2537
0.129895 0.135224 0.0760792
-0.7653 1.80887 -1.78825
0.147518 0.127382 0.0762512
-0.858519 1.62621 -2.04374
0.128621 0.132048 0.0618155
-0.772252 1.92574 -1.50964
0.143739 0.123005 0.0500045
-0.862972 1.86248 -1.48779
0.144542 0.125357 0.0763433
-0.856364 1.72126 -1.9101
0.147438 0.146372 0.0530429
-0.789029 1.44629 -2.09743
0.125927 0.126694 0.0504614
-0.782364 2.03011 -1.28224
0.144593 0.148121 0.0503633
-0.773344 1.4902 -2.00828
0.125562 0.14359 0.0619659
-0.718518 1.81126 -1.65928
0.137345 0.153775 0.0522851
-0.729021 1.50254 -2.00708
0.136396 0.134748 0.0683577
-0.791476 1.76513 -1.77775
0.153079 0.133684 0.0647597
-0.85293 1.48568 -2.14431
0.147863 0.147521 0.0509711
-0.786555 1.42451 -2.11168
0.131169 0.14388 0.0621925
-0.739218 1.73212 -1.76798
0.148514 0.124945 0.0651635
-0.871372 1.73151 -1.79515
0.14801 0.124339 0.0735992
-0.872096 1.69538 -1.92109
0.13495 0.125979 0.0922807
-0.819763 1.71686 -2.06681
0.132938 0.124398 0.0521894
-0.818575 1.97639 -1.36266
0.130816 0.152108 0.059451
-0.710286 1.61048 -1.91393
0.135316 0.135346 0.0885257
-0.785287 1.52691 -2.30932
0.125269 0.134441 0.0615118
-0.750096 1.93619 -1.49382
0.138438 0.130828 0.0742455
-0.813655 1.75695 -1.84183
0.140714 0.124099 0.0647705
-0.848059 1.86002 -1.61986
0.165432 0.132868 0.0493133
-0.894132 1.28641 -2.30869
0.12967 0.143727 0.0715455
-0.734028 1.70454 -1.88965
0.12441 0.141871 0.0935968
-0.719915 1.45658 -2.47164
0.150576 0.142743 0.0560242
-0.812093 1.42649 -2.15398
0.14628 0.145265 0.0607841
-0.788878 1.41929 -2.20813
0.138845 0.128731 0.0754986
-0.823177 1.77345 -1.83073
0.133868 0.156921 0.0579133
-0.706285 1.45273 -2.13148
0.159353 0.135215 0.0558764
-0.867157 1.3577 -2.25768
0.134934 0.134201 0.0612847
-0.78812 1.82159 -1.63961
0.126563 0.147177 0.0734451
-0.710237 1.67632 -1.94646
0.126306 0.132709 0.0606776
-0.760685 1.94708 -1.47286
0.134857 0.149475 0.0577155
-0.734032 1.60267 -1.90969
0.141594 0.124342 0.0767118
-0.850177 1.78469 -1.82652
0.126322 0.123366 0.0525952
-0.797237 2.06077 -1.26412
0.127074 0.124115 0.0946679
-0.797177 1.86437 -1.88751
0.125301 0.159447 0.0675934
-0.66605 1.46097 -2.20762
0.124529 0.123721 0.080681
-0.788651 2.00761 -1.57501
0.132686 0.127477 0.0627508
-0.805419 1.92922 -1.51342
0.134118 0.127727 0.065647
-0.809802 1.90036 -1.57552
0.135147 0.128425 0.0822264
-0.810896 1.78646 -1.87474
0.132182 0.137195 0.0743641
-0.766791 1.75533 -1.84512
0.139733 0.138145 0.0789606
-0.791112 1.52631 -2.21629
0.155008 0.143361 0.0518872
-0.824413 1.30363 -2.30518
0.129611 0.166938 0.0493678
-0.660186 1.3359 -2.23241
0.135168 0.136892 0.0818795
-0.779059 1.63178 -2.08852
0.14257 0.129749 0.0726777
-0.832445 1.71539 -1.88484
0.13379 0.14513 0.0679938
-0.744763 1.63588 -1.95424
0.128674 0.153541 0.0734736
-0.697514 1.46099 -2.26282
0.15749 0.134201 0.0587184
-0.865069 1.41577 -2.19464
0.130802 0.132618 0.0832769
-0.778507 1.78092 -1.89203
