9126 3 3
0.120844 0.0443219 -0.00842058
-1.21926 2.50166 -0.242668
0.0910069 0.0465117 -0.00120474
-1.09833 3.11167 0.127961
0.116322 0.0140103 -0.0399419
-1.45093 2.25155 -0.118658
0.0950189 0.0190771 -0.00397831
-1.37266 3.24691 0.226262
0.113212 0.0179205 -0.0433421
-1.41381 2.22432 -0.0987887
0.117972 0.0252331 -0.014989
-1.36008 2.56183 -0.121201
0.0739215 0.0358453 -0.0353352
-1.11929 3.2935 0.546528
0.106273 0.0397332 -0.00478004
-1.21301 2.80991 -0.0305197
0.103091 0.0408737 -0.0336451
-1.19333 2.44673 -0.00596666
0.0945502 0.0499884 -0.0231716
-1.08446 2.70062 0.0793173
0.0926636 0.041251 -0.00462759
-1.15197 3.09998 0.152709
0.119505 0.0125785 -0.0365456
-1.46593 2.26838 -0.147753
0.109042 0.0520018 -0.033305
-1.1258 2.30955 -0.146671
0.0843979 0.0177511 -0.017742
-1.36349 3.64492 0.529793
0.0947218 0.0160061 -0.000898819
-1.4034 3.30324 0.227285
0.0793914 0.0339166 -0.0382349
-1.16706 2.88474 0.377908
0.106021 0.0452396 -0.0100609
-1.16748 2.71656 -0.0471129
0.0843685 0.0584222 -0.0419727
-0.965146 2.41017 0.0767202
0.110329 0.0350228 -0.00392624
-1.26342 2.77228 -0.0659993
0.112312 0.0612653 -0.0373482
-1.07142 2.16221 -0.258684
0.115246 0.0622955 -0.0150359
-1.07524 2.39948 -0.269744
0.0928265 0.0600919 -0.0169458
-0.996281 2.72183 0.0277772
0.107224 0.0625829 -0.0388808
-1.04248 2.18418 -0.211397
0.101383 0.0356576 -0.0150357
-1.2326 2.81538 0.0751595
0.0759962 0.0429129 -0.0334504
-1.05676 3.0278 0.400592
0.088641 0.0388323 -0.0163604
-1.15789 3.08574 0.255674
0.116643 0.020513 -0.000242572
-1.39672 2.75464 -0.114482
0.0962902 0.0161415 -0.00484679
-1.40471 3.21408 0.217055
0.122216 0.0206723 -0.0192082
-1.40324 2.4573 -0.16898
0.119915 0.0477889 -0.017763
-1.19156 2.3975 -0.242107
0.077596 0.0233133 -0.0408562
-1.27893 3.01594 0.479782
0.123039 0.00751809 -0.0356318
-1.50977 2.24306 -0.188197
0.123065 0.0348905 -0.00601333
-1.29453 2.53732 -0.235093
0.0901138 0.0112478 -0.0187395
-1.44662 3.28409 0.380403
0.111222 0.0140762 -0.0187153
-1.44491 2.66639 0.00435519
0.118351 0.0304183 -0.0183825
-1.31922 2.49497 -0.143485
0.091781 0.0379593 -0.0367884
-1.17863 2.58453 0.155054
0.0930662 0.0590657 -0.0338171
-1.00528 2.45421 0.00322342
0.0852125 0.0461259 -0.00262769
-1.07465 3.26023 0.220961
0.0998202 0.040932 -0.0187473
-1.18165 2.75171 0.0687902
0.10286 0.032647 -0.0151523
-1.26346 2.80375 0.0682657
0.105862 0.0184148 -0.0250809
-1.39857 2.65798 0.0684452
0.108217 0.0491758 -0.0019099
-1.14427 2.73169 -0.115846
0.0926194 0.015231 -0.00223194
-1.40781 3.37327 0.273326
0.0728553 0.0627621 -0.0314078
-0.859685 2.78533 0.233699
0.090161 0.0381373 0.00181229
-1.17063 3.2631 0.182827
0.0749585 0.047154 -0.00761229
-1.00928 3.58592 0.416274
0.121743 0.0163743 -0.0413785
-1.4371 2.16151 -0.202813
0.110199 0.0388229 0.00100069
-1.23207 2.7959 -0.0958078
0.0936451 0.00918341 -0.0212396
-1.47304 3.0877 0.304751
0.114559 0.019404 -0.0255858
-1.40301 2.49349 -0.0630226
0.0767005 0.0342592 -0.0412614
-1.15072 2.84941 0.395983
0.113388 0.0291504 -0.0196727
-1.31916 2.56288 -0.069618
0.10102 0.0199385 -0.040355
-1.37593 2.44009 0.0807109
0.121541 0.0560601 -0.0157258
-1.13863 2.35151 -0.310123
0.0835088 0.0207724 -0.0180596
-1.327 3.66239 0.539722
0.0939003 0.0628375 -0.0259961
-0.981046 2.54067 -0.0166814
0.119973 0.0458127 -0.0339791
-1.20603 2.20299 -0.255558
0.0937199 0.0305235 -0.0429897
-1.25594 2.45032 0.12995
0.0816549 0.0278633 -0.0387776
-1.24195 2.86565 0.373616
0.117531 0.0439202 -0.0314045
-1.21317 2.2755 -0.207519
0.0997954 0.0525987 -0.0267327
-1.08573 2.53202 -0.0154507
0.121214 0.0518406 -0.0388212
-1.16666 2.09782 -0.317656
0.112682 0.060497 -0.0428115
-1.07808 2.08477 -0.27787
0.0775155 0.0546138 -0.0143963
-0.957021 3.18896 0.292154
