3348 3 3
0.101366 0.00951057 0.144817
-1.47725 2.47786 -1.74681
0.0881944 0.052126 0.140732
-1.03699 2.53334 -1.64168
0.0802598 0.0200542 0.162136
-1.32594 2.28652 -2.25773
0.0758515 0.0256611 0.162671
-1.24458 2.30579 -2.25039
0.0979105 0.01069 0.157052
-1.46205 2.22504 -2.21199
0.0924676 0.0192505 0.159362
-1.36554 2.19342 -2.30233
0.11541 0.0457513 0.140758
-1.19338 2.22505 -1.94789
0.0992312 0.0508834 0.143763
-1.09698 2.36608 -1.83796
0.106493 0.00878534 0.141499
-1.48849 2.46699 -1.7103
0.110099 0.0245962 0.15302
-1.35101 2.05495 -2.35584
0.0981154 0.0381807 0.147171
-1.19969 2.38979 -1.86372
0.114051 0.0483765 0.144735
-1.16963 2.13077 -2.11619
0.107041 0.0234743 0.147315
-1.35491 2.32418 -1.93244
0.121144 0.0552187 0.140836
-1.14312 2.03142 -2.18772
0.080384 0.0223076 0.161033
-1.3001 2.32816 -2.18291
0.0739472 0.00756904 0.160729
-1.46879 2.46109 -2.04796
0.0941748 0.0345922 0.154421
-1.21878 2.28874 -2.08755
0.106813 0.0506587 0.147572
-1.12794 2.16509 -2.11692
0.0907818 0.0596552 0.153574
-0.989427 2.15354 -2.23315
0.0725842 0.0247636 0.147324
-1.24201 2.71348 -1.60626
0.101837 0.053001 0.14217
-1.09092 2.34709 -1.83519
0.104856 0.0357699 0.144409
-1.24204 2.36463 -1.84851
0.114095 0.027613 0.142245
-1.33334 2.3067 -1.87829
0.0996366 0.0127602 0.142726
-1.44342 2.52783 -1.67373
0.0951935 0.0471735 0.151505
-1.11071 2.27495 -2.05192
0.100757 0.0588725 0.145919
-1.042 2.23975 -2.00389
0.101601 0.0489301 0.145496
-1.12198 2.3138 -1.91653
0.0877466 0.0284461 0.155234
-1.2573 2.38843 -1.9987
0.0870343 0.0155642 0.149932
-1.39384 2.54875 -1.76506
0.0764927 0.00333729 0.163091
-1.5272 2.34253 -2.22217
0.102799 0.0456985 0.150364
-1.15249 2.19338 -2.12744
0.0745037 0.0409949 0.147345
-1.06777 2.62939 -1.66246
0.107278 0.0212605 0.151165
-1.37515 2.22909 -2.09846
0.108763 0.0506834 0.14323
-1.13472 2.24433 -1.96005
0.0726241 0.015207 0.148277
-1.36439 2.72208 -1.61712
0.119717 0.00825336 0.143246
-1.50196 2.24382 -1.96087
0.0737305 0.0325027 0.149927
-1.15559 2.63267 -1.70245
0.0927913 0.03566 0.154081
-1.20389 2.31404 -2.05386
0.10802 0.0483946 0.147971
-1.14959 2.14871 -2.1434
0.089349 0.0167249 0.149782
-1.38575 2.52307 -1.78347
0.0962576 0.0614189 0.147518
-1.00285 2.24417 -2.02287
0.116173 0.0172707 0.142689
-1.42321 2.2972 -1.89452
0.0923696 0.0361986 0.145523
-1.1973 2.49836 -1.739
0.0788357 0.0440417 0.154192
-1.06133 2.43978 -1.93109
0.0803835 0.0326281 0.15575
-1.18521 2.44725 -1.95327
0.0918476 0.0401849 0.155952
-1.15837 2.23607 -2.17669
0.0734798 0.0107723 0.158798
