9463 3 3
0.192807 -0.0195522 -0.0385268
-1.67186 1.4232 -1.30547
0.189097 -0.0207864 -0.0200352
-1.68028 1.61014 -1.20509
0.223154 -0.0236927 -0.0103365
-1.67657 0.953282 -2.31184
0.218255 -0.0277582 -0.0285423
-1.6973 1.03353 -2.02368
0.216664 -0.00169686 -0.00416144
-1.57863 1.25737 -1.88521
0.209049 -0.0050366 -0.0121029
-1.59488 1.37577 -1.63204
0.222307 -0.0104372 -0.0230833
-1.61771 0.984349 -2.15101
0.182625 -0.0536622 -0.0054871
-1.85659 1.69974 -1.21517
0.216592 -0.0272872 -0.0344927
-1.69612 1.03527 -1.96737
0.174435 -0.0116772 -0.0332507
-1.63764 1.69365 -0.945392
0.194815 -0.010347 -0.0120313
-1.62386 1.59578 -1.30294
0.216286 -0.0237617 -0.0259566
-1.68022 1.11797 -1.91142
0.199656 -0.0476769 -0.00720468
-1.8052 1.4675 -1.53737
0.179795 -0.00577888 -0.00518761
-1.60293 1.84098 -1.02397
0.19724 -0.0348862 -0.0255753
-1.74586 1.4333 -1.41832
0.186966 -0.0492745 -0.0227808
-1.82849 1.54975 -1.26806
0.208278 -0.00169987 -0.0428739
-1.57896 1.17506 -1.6621
0.219635 -0.0339943 -0.0374498
-1.72435 0.872972 -2.20383
0.176174 -0.0401412 -0.00151042
-1.79482 1.85196 -1.04422
0.199823 -0.0506212 -0.0275427
-1.81891 1.33012 -1.5603
0.213978 -0.043516 -0.00207536
-1.77143 1.22119 -1.95971
0.216265 -0.0375975 -0.0354507
-1.74293 0.992994 -2.02716
0.218833 -0.0140971 -0.0156307
-1.63513 1.13688 -1.97326
0.19413 -0.0259345 0.00156066
-1.7036 1.65706 -1.3403
0.2207 -0.0329306 0.000814591
-1.71891 1.04865 -2.25638
0.19381 -0.051987 -0.00169673
-1.83286 1.56863 -1.4378
0.202038 -0.00472936 -0.0106552
-1.5942 1.50023 -1.45692
0.188255 -0.0449266 -0.000867475
-1.80506 1.67919 -1.28688
0.209536 -0.0414552 0.000307392
-1.76612 1.34444 -1.7904
0.205745 -7.96355e-05 -0.0112422
-1.57118 1.43838 -1.54452
0.206964 -0.0451166 -0.00970066
-1.78543 1.33756 -1.7123
0.208095 -0.0317986 0.000419308
-1.72243 1.40795 -1.695
0.21224 -0.0461019 -0.00550051
-1.78469 1.23926 -1.9016
0.211287 -0.0487273 -0.0129837
-1.79745 1.21375 -1.8755
0.209123 -0.0276576 -0.0211065
-1.70229 1.28988 -1.68317
0.184345 -0.0558834 -0.00334231
-1.86514 1.6795 -1.26365
0.201208 -0.0334625 -0.0415439
-1.7356 1.25612 -1.54325
0.181988 -0.00832213 -0.0118968
-1.61649 1.76912 -1.05716
0.210864 -0.0215344 -0.0406112
-1.67257 1.12731 -1.76154
0.202108 -0.0128106 -0.00422262
-1.6341 1.52722 -1.47561
0.175709 -0.00704454 -0.0236496
-1.61087 1.76198 -0.948984
0.18869 -0.00696419 -0.000751033
-1.60769 1.74639 -1.19423
0.182694 -0.0408906 -0.0407508
-1.79099 1.48579 -1.18295
0.200178 -0.0531482 -0.00801344
-1.83031 1.43218 -1.58319
0.198507 -0.00383514 -0.0385573
-1.59011 1.35959 -1.40643
0.195771 -0.020092 0.000333901
-1.67307 1.63724 -1.35734
0.180754 -0.0137293 -0.0159914
-1.64661 1.75285 -1.03962
0.179819 -0.0112805 -0.0293273
-1.63345 1.66519 -1.02968
0.201105 -0.0346128 -0.000193354
-1.74124 1.52069 -1.52153
0.199502 -0.00651305 -0.0317168
-1.60343 1.39852 -1.41278
0.183606 -0.0125659 -0.0266477
-1.63913 1.64015 -1.09458
0.221105 -0.00869196 -0.0375123
-1.61009 0.914074 -2.13662
0.213364 -0.0222061 0.00109994
-1.6745 1.32693 -1.82411
0.182886 0.00241032 -0.000997007
-1.55762 1.82544 -1.08443
0.188514 -0.00807882 -0.00586557
-1.61363 1.72031 -1.18276
0.176732 -0.0287961 -0.0118448
-1.73231 1.80909 -1.00266
0.211288 -0.0126374 -0.0279013
-1.63054 1.23121 -1.71323
0.212628 -0.0510434 -0.0376588
-1.8064 0.998172 -1.99879
0.189174 -0.0399786 -0.023677
-1.77906 1.5434 -1.26883
0.191497 -0.0299615 -0.0261972
-1.726 1.51893 -1.28105
0.193348 -0.0278997 -0.0119188
-1.71411 1.59277 -1.3084
0.211888 -0.0424461 -0.0200826
-1.7685 1.19115 -1.84782
0.187969 -0.0264079 -0.0238359
-1.71037 1.58871 -1.19937
0.174203 -0.0441748 -0.023276
-1.81914 1.71861 -1.01475
0.201097 -0.0403036 -0.0239099
-1.76859 1.3718 -1.5294
0.175353 -0.0531969 -0.0380508
-1.86534 1.55584 -1.10225
0.19662 -0.00075588 -0.0276958
-1.57464 1.47017 -1.34091
0.209769 -0.0281128 -0.0426355
-1.70402 1.11605 -1.76071
0.215689 -0.0527391 -0.02926
-1.81061 0.958494 -2.13816
0.194282 -0.0170301 -0.0280647
-1.65823 1.48915 -1.30811
0.194574 -0.0402091 -0.00242734
-1.77458 1.59555 -1.3921
0.193098 -0.00595226 -0.0303962
-1.60161 1.49597 -1.2744
0.220095 -0.0133337 -0.0260026
-1.6313 1.03708 -2.04059
0.189449 -0.0123963 -0.00437158
-1.63614 1.71271 -1.20739
0.196133 -0.0360885 -0.0109769
-1.75276 1.53907 -1.39622
0.213893 -0.0493493 -0.0204852
-1.79755 1.10273 -1.98457
0.18983 0.00252646 -0.0229974
-1.55749 1.59434 -1.1993
0.214814 -0.0186521 -0.0371043
-1.65741 1.07987 -1.8713
0.214307 -0.0206473 -0.0216688
-1.66684 1.19911 -1.82096
0.202773 -0.00820844 -0.0194256
-1.61126 1.4349 -1.47421
0.189804 -0.0189759 -0.0205768
-1.67044 1.59964 -1.21529
0.211618 -0.042906 -0.00985857
-1.77084 1.25042 -1.84583
0.191406 -0.0230749 -0.0107439
-1.69077 1.63558 -1.25726
0.207776 -0.0156929 -0.00831481
-1.64618 1.40872 -1.61599
0.201695 -0.0507457 -0.020307
-1.81728 1.34762 -1.6005
0.184314 -0.0424271 -0.00605468
-1.79704 1.71315 -1.19102
0.1801 -0.0344593 -0.00172237
-1.75985 1.81522 -1.09135
0.220487 -0.00804625 -0.000289246
-1.60727 1.15654 -2.07637
0.200627 -0.00344856 -0.0271051
-1.58798 1.4173 -1.42834
0.222407 -0.0118528 -0.0405768
-1.62404 0.809618 -2.27879
0.224127 0.00192687 -0.0181768
-1.5622 0.93751 -2.26903
0.186895 -0.0318109 -0.0198141
-1.73939 1.62022 -1.19243
0.184873 -0.00242321 -0.021931
-1.5839 1.66513 -1.10577
0.191022 -0.0430561 -0.0114969
-1.79249 1.58869 -1.31833
0.209453 -0.0116003 -0.00839058
-1.62612 1.38291 -1.65458
0.184985 -0.0521185 -0.039087
-1.84542 1.43907 -1.2745
0.218486 -0.0471605 -0.0252468
-1.78339 0.92397 -2.22907
0.18917 -0.0281141 -0.0131973
-1.71833 1.64171 -1.22512
0.208971 -0.0115297 -0.0197533
-1.62591 1.32831 -1.6356
0.174963 -0.0156991 -0.0414932
-1.66028 1.60983 -0.980239
0.207166 -0.0246666 -0.0430781
-1.68931 1.16736 -1.67269
0.197233 -0.00481734 -0.0398678
-1.59522 1.36591 -1.38306
0.176037 -0.0251723 -0.0242848
