10000 3 3
0.168626 -0.0410172 0.0769668
-1.80941 2.0575 -1.48141
0.162786 -0.0340239 0.0873828
-1.77684 2.12619 -1.4947
0.161698 -0.0430063 0.0777188
-1.83075 2.15314 -1.37682
0.12968 0.0024172 0.0876947
-1.55216 2.65003 -0.97946
0.164957 -0.0167929 0.0834054
-1.67225 2.15351 -1.42732
0.140982 -0.0261074 0.0740593
-1.7539 2.51097 -0.978008
0.154474 -0.0444056 0.0859765
-1.85071 2.21985 -1.37653
0.140589 -0.055756 0.0741011
-1.94836 2.39997 -1.08358
0.142152 -0.0553872 0.0853346
-1.94234 2.34301 -1.24061
0.161853 0.000737585 0.073149
-1.56624 2.24944 -1.23
0.126445 -0.0300452 0.0911584
-1.80409 2.62978 -1.02811
0.16609 -0.0307521 0.093307
-1.75388 2.04594 -1.6443
0.131577 -0.00663099 0.0591576
-1.62115 2.70594 -0.680743
0.168975 -0.0314091 0.0491548
-1.75458 2.13075 -1.15278
0.123353 -0.0234254 0.0744859
-1.75847 2.75937 -0.773591
0.165837 -0.0034688 0.0801467
-1.59171 2.16626 -1.38363
0.145919 -0.0429333 0.0519157
-1.85695 2.41528 -0.875375
0.158752 -0.0527179 0.0596815
-1.89142 2.19422 -1.1726
0.152038 -0.033826 0.0596812
-1.78972 2.36052 -0.996876
0.156266 -0.0202852 0.0875696
-1.69989 2.25973 -1.34779
0.148964 -0.0323885 0.0833571
-1.78489 2.35268 -1.21299
0.173681 -0.0474265 0.0914236
-1.83736 1.84458 -1.88279
0.173983 -0.0226982 0.0575585
-1.70053 2.07421 -1.29129
0.169333 -0.0422703 0.0815126
-1.81542 2.02072 -1.56651
0.154203 -0.0121917 0.0552821
-1.6497 2.37821 -0.941021
0.137491 -0.0278184 0.0699447
-1.77043 2.56474 -0.89356
0.139717 -0.0156044 0.0743121
-1.68202 2.54945 -0.945544
0.13892 -0.0358514 0.0531437
-1.82336 2.53925 -0.770035
0.135112 -0.031601 0.0616326
-1.80055 2.60108 -0.789305
0.173839 -0.0466322 0.0638452
-1.83288 1.99321 -1.44339
0.170473 -0.0180407 0.0652322
-1.67623 2.12447 -1.2996
0.141831 -0.0135696 0.0637533
-1.66618 2.54501 -0.856966
0.148386 -0.0510252 0.0590209
-1.902 2.34448 -1.00736
0.164172 -0.0245211 0.0824535
-1.71906 2.15487 -1.41721
0.17333 -0.0126052 0.0660366
-1.64339 2.08661 -1.35057
0.15471 -0.0255251 0.0762223
-1.73431 2.31445 -1.18855
0.157044 -0.0530092 0.0802316
-1.89633 2.16783 -1.38263
0.145405 -0.0116117 0.0738721
-1.65049 2.47651 -1.00821
0.123277 -0.00975376 0.085855
-1.64975 2.74012 -0.890935
0.159181 -0.00522767 0.0568787
-1.60363 2.31213 -1.02197
0.132312 -0.0328269 0.0487352
-1.81399 2.64372 -0.64125
0.135739 0.00284091 0.0712854
-1.54987 2.62506 -0.853273
0.158438 -0.0267125 0.0542488
-1.73782 2.29283 -1.01928
0.156336 -0.0152852 0.090909
-1.66826 2.25043 -1.38829
0.169998 -0.0527144 0.0591602
-1.87148 2.0334 -1.35376
0.170259 0.00206303 0.079772
-1.55868 2.09884 -1.45768
0.138215 -0.00598968 0.0856455
-1.61411 2.54119 -1.05416
0.135492 -0.0445272 0.0840369
-1.88831 2.48857 -1.08748
0.159229 0.000148062 0.0697166
