10000 3 3
0.126465 -0.009693 0.0404675
-1.64729 2.7849 -0.45725
0.159301 -0.0406455 0.0348714
-1.82062 2.22041 -0.928245
0.147741 -0.0103091 0.0161157
-1.64046 2.38584 -0.588378
0.135331 -0.0297722 0.0200415
-1.78734 2.54498 -0.47443
0.149961 -0.0116327 0.0342721
-1.64821 2.4177 -0.719434
0.140474 -0.000374373 0.0103875
-1.57346 2.46652 -0.45773
0.137058 -0.0474922 0.026172
-1.90436 2.47202 -0.596024
0.152916 -0.0123498 0.0429284
-1.65138 2.39029 -0.821896
0.172687 -0.0122386 0.00296024
-1.64155 1.97658 -0.925467
0.162537 -0.0159556 0.011884
-1.66865 2.15395 -0.796399
0.159134 -0.045873 0.0445621
-1.85145 2.21829 -1.01505
0.139571 -0.0132486 0.0121355
-1.66544 2.48069 -0.460729
0.168008 -0.050358 0.00549803
-1.86201 1.96008 -0.969918
0.171135 -0.0418653 0.00861557
-1.81072 1.96505 -0.992492
0.142753 -0.00453981 0.0388286
-1.60259 2.53761 -0.647227
0.136941 -0.0284223 0.0194458
-1.77544 2.52269 -0.489057
0.126253 -0.0100513 0.0248865
-1.65024 2.75464 -0.344055
0.125715 -0.0535389 0.019575
-1.97341 2.57252 -0.445938
0.167642 -0.0168021 0.010381
-1.67069 2.077 -0.872043
0.154461 -0.0223805 0.00882352
-1.71469 2.2362 -0.676373
0.145583 -0.0472352 0.0248764
-1.88454 2.35195 -0.701447
0.161128 -0.000892617 0.005069
-1.57634 2.14668 -0.741101
0.155264 0.0011808 0.0319932
-1.56319 2.34257 -0.774089
0.155617 -0.017269 0.022665
-1.68132 2.29415 -0.741181
0.142143 -0.0557107 0.0133324
-1.94433 2.30728 -0.642597
0.160831 -0.01375 0.0391319
-1.65608 2.27081 -0.911244
0.148246 -0.0463384 0.0306642
-1.87375 2.33823 -0.766786
0.173072 -0.00209362 0.0373196
-1.58289 2.10185 -1.08331
0.141476 -0.00054786 0.0297611
-1.57467 2.5366 -0.568601
0.164953 -0.0485348 0.0289051
-1.85696 2.09978 -1.01195
0.145549 -0.0405998 0.0244246
-1.84282 2.37808 -0.671183
0.161967 -0.031697 0.0213254
-1.76405 2.17146 -0.862454
0.15375 -0.00190934 0.0190159
-1.58321 2.31877 -0.682639
0.127236 -0.0127155 0.0251624
-1.6704 2.73528 -0.361466
0.138865 -0.0356452 0.0411869
-1.82206 2.53329 -0.671659
0.174039 -0.0566379 0.0299333
-1.88542 1.94361 -1.21002
0.16986 -0.0247136 0.041969
-1.71528 2.12899 -1.09246
0.141769 -0.0533735 0.0332468
-1.93086 2.3998 -0.727904
0.163859 -0.00638364 0.0251832
-1.60973 2.19977 -0.865378
0.158943 -0.0499484 0.0365889
-1.87528 2.19277 -0.973688
0.135168 -0.0549698 0.0337703
-1.95705 2.48169 -0.654141
0.154656 -0.0288402 0.0179114
-1.75516 2.26423 -0.729906
0.145875 -0.0205083 0.0198521
-1.71047 2.41438 -0.594344
0.157644 -0.0284939 0.0165642
-1.74961 2.21852 -0.767117
0.14586 -0.0125516 0.0202026
-1.65664 2.42912 -0.583254
0.158015 -0.053036 0.0112887
-1.89462 2.1057 -0.846603
0.130042 -0.00970101 0.0292584
-1.64526 2.70665 -0.420154
0.142712 -0.0326327 0.0203282
-1.79559 2.42971 -0.583818
0.163976 -0.0458438 0.00755414
-1.84341 2.03895 -0.891527
0.124657 -0.00228618 0.0410683
-1.58913 2.82012 -0.4362
0.138415 -0.0147867 0.026272
-1.67722 2.55971 -0.517114
0.126085 -0.0447904 0.0060145
-1.91213 2.54057 -0.3491
0.13969 -0.036907 0.0262746
-1.8291 2.48075 -0.58878
0.12898 -0.0045065 0.00795747
-1.60572 2.62984 -0.290562
0.160259 -0.034391 0.00433309
-1.78219 2.10558 -0.781835
0.143101 -0.0394425 0.0284013
-1.83975 2.43004 -0.655709
0.144023 -0.0401906 0.00536067
-1.84293 2.30578 -0.569548
0.128743 -0.0057331 0.0325124
-1.6153 2.7396 -0.422729
0.123225 -0.00528962 0.0407963
-1.6137 2.84172 -0.418072
0.15488 -0.024173 0.0129387
-1.72562 2.24867 -0.701092
0.150057 -0.0480827 0.0106749
-1.88089 2.22579 -0.704993
0.137477 -1.91033e-05 0.0324836
-1.57094 2.60448 -0.532995
0.149777 -0.0234443 0.0147275
-1.72606 2.3293 -0.632677
0.135139 -0.0250275 0.0467448
-1.75392 2.6264 -0.638569
0.13304 -0.0164478 0.0208235
-1.6938 2.61846 -0.417684
0.16905 -0.020289 0.0395486
-1.69024 2.14574 -1.05229
0.138856 -0.038511 0.0206116
-1.84134 2.46456 -0.553208
0.139162 -0.0239791 0.0264602
-1.74143 2.53002 -0.545277
0.141036 -0.0173258 0.0267654
-1.69303 2.51783 -0.559019
0.166707 0.00181754 0.0456799
-1.55989 2.20348 -1.04099
0.12692 -0.0113718 0.0370086
-1.66016 2.77123 -0.437566
0.17197 -0.0513152 0.00435242
-1.86078 1.89982 -1.03626
0.14016 -0.0148534 0.0412253
-1.67638 2.5691 -0.640105
0.172919 -0.0458994 0.0262061
-1.83025 1.99395 -1.1148
0.12935 -0.00680708 0.0450045
-1.62337 2.74557 -0.52674
0.162532 -0.0490791 0.0101855
-1.86406 2.05862 -0.892166
0.124708 -0.0537653 0.0470015
-1.97785 2.6509 -0.620229
0.144971 -0.0220408 0.0146215
-1.72168 2.39945 -0.56126
0.171518 -0.0524403 0.0479932
-1.86751 2.0192 -1.274
0.136005 -0.0513576 0.00934726
-1.93186 2.38865 -0.522994
0.131526 -0.0318154 0.0137538
-1.80813 2.56421 -0.400265
0.166199 -0.0325325 0.0234301
-1.7641 2.11935 -0.940698
0.172152 -0.0519432 0.0112708
-1.86384 1.92781 -1.06383
0.157003 -0.0148596 0.00758368
-1.66516 2.20708 -0.696708
0.135438 -0.00232062 0.0115313
-1.58793 2.54954 -0.392708
0.149339 -0.00410091 0.03423
-1.59825 2.43226 -0.704991
0.159491 -0.0142934 0.0329498
-1.66018 2.27624 -0.851347
0.136052 -0.0222142 0.0353436
-1.73265 2.60532 -0.557336
0.12408 -0.0543036 0.0132703
-1.98333 2.55965 -0.399832
0.144927 -0.0325988 0.0430781
-1.79205 2.46037 -0.755444
0.137658 -0.0341228 0.00865813
-1.81378 2.43619 -0.470296
0.16599 -0.0367991 0.0367404
-1.78896 2.14462 -1.02908
0.16891 -0.00916038 0.0469811
-1.62498 2.16926 -1.09032
0.167347 -0.0479396 0.0140023
-1.84979 2.01808 -0.976125
0.128349 -0.00454976 0.00269577
-1.60623 2.60285 -0.263573
0.14151 -0.0137048 0.0238109
-1.66734 2.50607 -0.543414
0.167616 -0.044127 0.0399129
-1.82822 2.10224 -1.10546
0.137394 -0.0447368 0.00616053
-1.88558 2.38182 -0.499736
0.173624 -0.0567465 0.0114952
-1.88669 1.88952 -1.11501
0.159959 -0.0394952 0.0388101
-1.81286 2.22286 -0.960004
0.124627 -0.0195129 0.00827228
-1.72611 2.68084 -0.251829
0.16181 -0.0548379 0.0312267
-1.89755 2.12115 -1.00764
0.152201 -0.0333022 0.0449252
-1.7862 2.35846 -0.871008
0.160217 -0.0389816 0.0303377
-1.80946 2.20259 -0.907942
0.13496 -0.013363 0.0108793
-1.66949 2.54321 -0.392283
0.155324 -0.0510807 0.0344579
-1.88852 2.23215 -0.911841
0.14764 -0.0497947 0.0388614
-1.89609 2.34995 -0.826822
0.136708 -0.0316434 0.0215774
-1.79826 2.52491 -0.506258
0.153414 -0.0128676 0.0430377
-1.65448 2.38273 -0.830332
0.125911 -0.0252559 0.048243
-1.76876 2.76332 -0.541085
0.124331 -0.0379848 0.0359088
-1.8673 2.72823 -0.461281
0.154528 -0.029513 0.0467401
-1.75951 2.33843 -0.907069
0.169667 -0.0347681 0.0231735
-1.77292 2.06517 -1.00189
0.157033 -0.0107982 0.0183798
-1.63945 2.26513 -0.733202
0.142369 -0.0300101 0.0371986
-1.77855 2.49536 -0.671498
0.151274 -0.0439443 0.0476646
-1.85351 2.33616 -0.917406
0.136979 -0.0544203 0.0275419
-1.94896 2.44242 -0.636208
0.138396 -0.0514591 0.0361968
-1.92678 2.4619 -0.693981
0.145116 -0.000257324 0.0460715
-1.57257 2.51309 -0.732437
0.127608 0.00134041 0.0178664
-1.56029 2.70992 -0.316302
0.168525 -0.0121811 0.00811617
-1.64295 2.05916 -0.872379
0.162388 -0.0100538 0.0397486
-1.63263 2.25366 -0.934902
0.136041 -0.0331805 0.00281166
-1.81003 2.42406 -0.426431
0.12486 -0.0132158 0.020381
-1.67625 2.75601 -0.302986
0.14976 -0.0375525 0.0388408
-1.81648 2.37007 -0.806382
0.16502 0.00132673 0.025745
-1.56276 2.18711 -0.884431
0.150865 -0.0556679 0.0127072
-1.92429 2.19207 -0.761036
0.127836 -0.0565838 0.0363866
-1.9875 2.57812 -0.59001
0.127835 -0.0349253 0.0217182
-1.8375 2.64657 -0.402156
0.130946 -0.00353488 0.010961
-1.59778 2.61706 -0.329142
0.164993 -0.00118951 0.044861
-1.57801 2.22738 -1.00773
0.132356 -0.00415098 0.033208
-1.60215 2.68455 -0.472569
0.172573 -0.0348674 0.0323671
-1.77016 2.04977 -1.10138
0.126574 -0.0134327 0.0329885
-1.67653 2.7664 -0.406213
0.130012 -0.0277183 0.0250824
-1.78085 2.65284 -0.42694
0.149982 -0.00715019 0.0415159
-1.61843 2.43517 -0.765878
0.165023 -0.0449248 0.0221056
-1.83659 2.09158 -0.961194
0.158228 -0.00965134 0.0251589
-1.63172 2.27585 -0.782776
0.153458 -0.0545352 0.0206865
-1.91225 2.19908 -0.825875
0.17091 -0.0305942 0.0110854
-1.74793 2.01115 -0.957983
0.141988 -0.00455603 0.0139325
-1.60287 2.46274 -0.494094
0.153731 -0.0462862 0.0127755
-1.86325 2.19594 -0.757356
0.130098 -0.0474603 0.0230899
-1.9206 2.55892 -0.489447
0.134412 -0.0321355 0.0300072
-1.80547 2.5868 -0.526465
0.169753 0.00182055 0.0384873
-1.56007 2.15127 -1.03678
0.169333 -0.0401494 0.0305737
-1.8036 2.07463 -1.05614
0.12575 -0.0238753 0.0296985
-1.75843 2.74695 -0.392366
0.157849 -0.0034229 0.0273392
-1.59248 2.29202 -0.785145
0.13853 -0.00729581 0.00582879
-1.62341 2.46413 -0.417132
0.130511 -0.0473434 0.0114072
-1.91879 2.4971 -0.438831
0.166761 -0.0558275 0.026633
-1.89384 2.03839 -1.06457
0.135225 -0.0393297 0.00828536
-1.85383 2.44858 -0.454989
0.173064 -0.0313178 0.0297758
-1.74982 2.04645 -1.08261
0.145871 -0.0469712 0.0215728
-1.88232 2.33669 -0.687329
0.137093 -0.0243686 0.0239121
-1.74671 2.55057 -0.504195
0.170518 -0.018606 0.00533082
-1.67948 2.01045 -0.905616
0.123603 -0.0544837 0.0388714
-1.98597 2.65401 -0.547054
0.155856 -0.00372912 0.0391
-1.59472 2.34909 -0.829774
0.129827 -0.0227522 0.00570536
-1.74428 2.57002 -0.320308
0.134466 -0.0229133 0.0463335
-1.73958 2.6416 -0.622205
0.143347 0.000855818 0.0320462
-1.56483 2.51511 -0.608183
0.136099 -0.0481134 0.0291515
-1.9106 2.49204 -0.603826
0.146389 -0.0352927 0.0280984
-1.80737 2.39813 -0.684076
0.125317 -0.0522964 0.0151414
-1.96614 2.56424 -0.412941
0.126521 -0.0316263 0.0116609
-1.81575 2.63064 -0.324211
0.133496 -0.0447733 0.0412475
-1.8944 2.57121 -0.638443
0.16703 -0.0266811 0.0448543
-1.7292 2.16789 -1.0734
0.154722 -0.0193978 0.0180601
-1.69552 2.2842 -0.71006
0.130281 -0.00736571 0.0254758
-1.62727 2.69343 -0.397346
0.165993 -0.0430669 0.0327591
