-1.94298 1.91909 -2.35871
0.126868 -0.00837795 0.143205
-1.63674 2.10415 -2.12722
0.128025 -0.0224629 0.143622
-1.74449 2.01037 -2.25736
0.124075 -0.026195 0.14233
-1.77886 2.13712 -2.07354
0.126071 -0.0157166 0.146284
-1.69482 1.95973 -2.37209
0.134259 -0.0187454 0.141706
-1.70952 1.87592 -2.42289
0.135348 -0.0132279 0.14112
-1.66822 1.90939 -2.3633
0.133251 0.00153576 0.14215
-1.55927 1.9682 -2.29387
0.133236 -0.00971009 0.142422
-1.64355 1.93556 -2.34498
0.126031 -0.00212485 0.14117
-1.58765 2.18143 -2.00404
0.126866 -0.018963 0.1449
-1.71917 2.00348 -2.28677
0.125913 -0.0192524 0.14374
-1.72252 2.08071 -2.16512
0.125266 -0.0494867 0.141457
-1.94703 1.95013 -2.30913
0.123939 -0.0345804 0.141062
-1.84289 2.13169 -2.06248
0.126122 0.000918247 0.146231
-1.56352 2.00631 -2.30417
0.131532 -0.0116778 0.142899
-1.65935 1.97319 -2.29824
0.128213 -0.0190166 0.144632
-1.71804 1.96498 -2.33722
0.123663 -0.0292305 0.142771
-1.80291 2.11901 -2.10226
0.130576 -0.00542827 0.140995
-1.61234 2.08877 -2.11526
0.131331 -0.0139491 0.142752
-1.67661 1.98074 -2.28534
0.128698 -0.0166312 0.14227
-1.69931 2.07074 -2.15657
0.124706 -0.0170061 0.143413
-1.70633 2.12696 -2.10159
0.125676 -0.00819584 0.142988
-1.63592 2.13736 -2.08259
0.128934 -0.0076137 0.14322
-1.62978 2.05262 -2.19424
0.12746 0.000418153 0.144699
-1.56752 2.04062 -2.23264
0.123386 -0.0198525 0.14156
-1.73033 2.19267 -1.99616
0.124793 -0.00357444 0.145528
-1.59943 2.08024 -2.19273
0.123721 -0.0333516 0.144892
-1.83411 2.00891 -2.27908
0.13377 -0.00287484 0.140887
-1.59228 2.00987 -2.21744
0.132065 -0.00526392 0.141852
-1.61063 2.01992 -2.21787
0.127573 -0.0264484 0.144299
-1.77522 1.95779 -2.34228
0.124549 -0.03593 0.144788
-1.85165 1.95197 -2.35868
0.12333 -0.0445189 0.144099
-1.91721 1.92899 -2.38137
0.12335 -0.0219523 0.14261
-1.74692 2.16107 -2.04831
0.131841 -0.0180668 0.142087
-1.70698 1.97883 -2.27795
0.127508 -0.00478874 0.1445
-1.60833 2.04521 -2.2234
0.124524 -0.0296839 0.145338
-1.80481 1.98711 -2.31685
0.134795 -0.00342114 0.142084
-1.59617 1.88852 -2.40972
0.125267 -0.00927805 0.141419
-1.64473 2.18396 -2.00445
0.12774 -0.0260415 0.141935
-1.7719 2.0668 -2.15687
0.124596 -0.00145302 0.146856
-1.58246 2.02578 -2.28716
0.124249 -0.047444 0.140925
-1.93555 2.03194 -2.18831
0.125104 -0.0345767 0.142233
-1.84045 2.07131 -2.15531
0.128595 -0.014124 0.144652
-1.68019 1.97491 -2.32324
0.127971 -0.0251842 0.143469
-1.76511 2.00274 -2.26557
0.123953 0.00223232 0.144272
-1.55279 2.14279 -2.09447
0.128627 -0.0400729 0.142028
-1.87281 1.90372 -2.3859
0.123609 -0.047776 0.14345
-1.93962 1.90237 -2.4108
0.124545 -0.0202774 0.142415
-1.73219 2.14789 -2.06155
0.125315 0.0029002 0.144994
-1.54766 2.08735 -2.17529
0.133418 -0.00931732 0.141591
-1.64052 1.97987 -2.26908
0.125144 -0.0404049 0.143896
-1.8831 1.9249 -2.38416
0.132111 -0.00638874 0.143548
-1.61912 1.9103 -2.40039
0.125173 -0.0195522 0.146328
-1.72575 1.9748 -2.35079
0.132092 0.000518054 0.143478
-1.56687 1.92929 -2.37088
0.124242 -0.0244845 0.140766
-1.76537 2.17971 -2.00055
0.124999 -0.0018925 0.14404
-1.58594 2.12696 -2.11071
0.127437 -0.0410158 0.141314
-1.88218 1.98872 -2.25267
0.130088 -0.0133705 0.144155
-1.67322 1.94425 -2.35972
0.123802 -0.0139777 0.142802
-1.68322 2.17007 -2.04022
0.123426 -0.030684 0.142809
-1.81446 2.11537 -2.10735
0.124601 -0.0337946 0.142648
-1.83565 2.07479 -2.15679
0.129796 -0.00688515 0.143443
-1.62379 2.01894 -2.24289
0.124247 0.00131083 0.142948
-1.56025 2.17297 -2.03882
0.12469 -0.00160699 0.141609
-1.58368 2.19661 -1.99224
0.125516 -0.0163099 0.140929
-1.70002 2.17708 -2.00588
0.129427 -0.0283128 0.14152
-1.78616 2.02387 -2.2077
0.130003 -0.0248629 0.142508
-1.75976 1.98307 -2.27836
0.129251 -0.0209418 0.140944
-1.73143 2.08447 -2.12001
0.123897 -0.0434476 0.143135
-1.90807 1.98899 -2.27962
0.132423 -0.00528887 0.142626
-1.61071 1.96991 -2.29871
0.124591 -0.0301735 0.140725
-1.8084 2.15015 -2.03532
0.12884 -0.00289607 0.143387
-1.59327 2.05411 -2.19475
0.126186 -0.00972425 0.143993
-1.64771 2.09236 -2.15383
0.123568 -0.0072992 0.146193
-1.6298 2.08226 -2.20038
0.125693 -0.0336232 0.141631
-1.83218 2.08305 -2.13153
0.125537 -0.015413 0.146887
-1.69296 1.92423 -2.43591
0.128464 -0.0115348 0.144773
-1.66035 1.98342 -2.31304
0.130154 -0.0174598 0.140736
-1.70415 2.08161 -2.12076
0.131313 -0.0173704 0.14315
-1.70231 1.93726 -2.35393
0.125754 -0.040155 0.142384
-1.87988 2.00165 -2.25067
0.132069 -0.016024 0.142663
-1.69154 1.94515 -2.33479
0.126248 -0.0293913 0.142002
-1.79953 2.08316 -2.13667
0.126072 -0.0266558 0.140739
-1.77916 2.13618 -2.05253
0.126072 -0.0347981 0.143294
-1.84011 1.99899 -2.2681
0.129517 -0.00572088 0.144053
-1.61494 2.00008 -2.27826
0.128531 -0.0144953 0.14528
-1.6831 1.91676 -2.41943
0.132256 3.94247e-05 0.142452
-1.5705 1.98975 -2.26819
0.124359 -0.00274257 0.1426
-1.59285 2.17902 -2.0267
0.128191 -0.00190682 0.143575
-1.58567 2.06513 -2.18302
0.126791 -0.0323732 0.143152
-1.82078 2.00363 -2.25951
0.124697 -0.0256554 0.146159
-1.77371 1.95661 -2.37458
0.126658 -0.0415336 0.141186
-1.88767 2.01313 -2.21736
0.129697 -0.0203561 0.141032
-1.72648 2.07331 -2.13559
0.123222 -0.00603849 0.146945
-1.61976 2.06141 -2.23995
0.123214 -0.038837 0.145336
-1.87614 1.92206 -2.41233
0.126353 -0.00454602 0.142979
-1.60676 2.12702 -2.09524
0.127301 -0.0345052 0.142958
-1.83549 1.97597 -2.29521
0.124073 -0.033566 0.143176
-1.83501 2.07102 -2.1694
0.124024 -0.0283661 0.144614
-1.79564 2.05124 -2.21707
0.132836 -0.00837799 0.14266
-1.63378 1.94231 -2.33886
0.12881 -0.00660322 0.140851
-1.62201 2.13076 -2.06071
0.129171 -0.011328 0.14101
-1.65827 2.11164 -2.0866
0.123902 -0.0249983 0.145873
-1.76988 2.01718 -2.28318
0.125176 -0.0232237 0.142777
-1.75424 2.11341 -2.10935
0.124213 -0.0537759 0.140874
-1.97937 1.95656 -2.29124
0.130688 -0.00603883 0.142509
-1.61697 2.03313 -2.20972
0.125773 -0.00559227 0.144599
-1.61523 2.08772 -2.16885
0.129525 -0.0421121 0.141452
-1.88514 1.84162 -2.47215
0.123765 -0.003878 0.145526
-1.60212 2.10619 -2.15911
0.124893 -0.00173556 0.141555
-1.58469 2.19403 -1.99451
0.124813 -0.0443012 0.142697
-1.91186 1.96923 -2.30076
0.124443 -0.0470547 0.141773
-1.9323 1.99554 -2.25002
0.124976 -0.0195488 0.142875
-1.72596 2.12868 -2.0917
0.127815 -0.00730285 0.145207
-1.62787 1.995 -2.30357
0.127027 -0.0138314 0.140819
-1.67926 2.15619 -2.02931
0.128772 -0.044287 0.141457
-1.90204 1.84518 -2.46664
