10000 3 3
-0.00699149 0.099852 0.138469
0.0699044 2.5926 -1.56278
0.00153351 0.095901 0.122654
-0.0159892 2.81835 -1.2061
-0.00491501 0.0720723 0.106474
0.0680901 3.22813 -0.809493
-8.77231e-05 0.119964 0.123075
0.000731245 2.52757 -1.43358
-1.18762e-05 0.119913 0.114914
9.904e-05 2.60295 -1.282
-0.0204776 0.122826 0.0976296
0.165201 2.66659 -1.05859
-0.00384041 0.119064 0.117438
0.0322439 2.59118 -1.31828
-0.0256239 0.0848253 0.107042
0.293363 3.04203 -0.900696
0.0191099 0.117997 0.133318
-0.160558 2.41582 -1.6539
0.0101904 0.0641876 0.113758
-0.157445 3.22824 -0.898454
-0.0218879 0.115737 0.0991841
0.18691 2.74446 -1.01279
0.0109376 0.105957 0.109305
-0.102863 2.81324 -1.06402
-0.00104924 0.116568 0.119269
0.00900093 2.60683 -1.32477
0.00148674 0.120879 0.131349
-0.0122988 2.4228 -1.62372
0.0106108 0.0882998 0.102849
-0.119595 3.07349 -0.839314
-0.012144 0.0643645 0.139336
0.186483 2.92799 -1.36799
0.0162367 0.121452 0.109722
-0.1329 2.61097 -1.22225
-0.00962778 0.0994064 0.102515
0.0965516 2.94558 -0.908314
-0.0102069 0.0920433 0.113862
0.110441 2.93733 -1.03346
-0.00809697 0.0636008 0.0994118
0.126628 3.38458 -0.673774
0.00137074 0.075119 0.111311
-0.0182455 3.1508 -0.89719
0.0155839 0.073546 0.136687
-0.208804 2.87514 -1.35232
-0.00571798 0.112998 0.10163
0.0505592 2.7876 -1.00481
0.000881772 0.0856856 0.101603
-0.0102904 3.12183 -0.801654
-0.00274867 0.0670593 0.119904
0.0409657 3.14271 -1.00713
0.0049741 0.0891794 0.116757
-0.0557186 2.94735 -1.06021
-0.0256367 0.0975093 0.139006
0.257097 2.57687 -1.58253
-0.0160842 0.11104 0.126592
0.14385 2.58907 -1.42043
-0.021647 0.08974 0.115183
0.236697 2.92873 -1.05317
0.0127736 0.0940784 0.106864
-0.134951 2.97028 -0.93865
0.0194367 0.0739619 0.111387
-0.256983 3.13598 -0.904368
-0.0206821 0.0863064 0.140285
0.2352 2.69389 -1.5122
-0.0162475 0.100542 0.104057
0.160213 2.91002 -0.946165
-0.0249757 0.104859 0.139557
0.233827 2.48413 -1.66889
-0.0271954 0.0839786 0.103148
0.313179 3.07877 -0.839753
-0.0223065 0.113655 0.0985813
0.193801 2.77349 -0.985373
0.0183276 0.110028 0.111349
-0.165056 2.73606 -1.14037
-0.0296421 0.114254 0.125164
0.253844 2.53093 -1.45377
-0.00134999 0.0646541 0.096836
0.0208772 3.4046 -0.637437
-0.0124435 0.107932 0.117851
0.114783 2.71634 -1.22366
-0.00551038 0.0870927 0.102386
0.0631861 3.09685 -0.82243
