162 3 3
0.180805 0.124474 0.0286722
-0.967866 1.08551 -2.44123
0.175498 0.128678 0.0339755
-0.938124 1.17504 -2.34611
0.175232 0.123427 0.0197304
-0.957146 1.36683 -1.92549
0.180116 0.124292 0.0311994
-0.966767 1.10162 -2.438
0.178098 0.127723 0.0124525
-0.948654 1.22156 -2.08529
0.175471 0.123437 0.00473783
-0.957753 1.33778 -1.83936
0.181144 0.125854 0.0031177
-0.963586 1.16525 -2.09228
0.17687 0.124337 0.0107276
-0.958068 1.31001 -1.93389
0.18068 0.127176 0.00495189
-0.957475 1.15326 -2.12698
0.181156 0.126212 0.0118173
-0.962286 1.15756 -2.17972
0.17795 0.126577 0.0130285
-0.952523 1.24829 -2.04882
0.176524 0.129006 0.0195386
-0.93969 1.23191 -2.13066
0.174209 0.129035 0.0342662
-0.933279 1.22998 -2.26238
0.18088 0.128969 0.00944943
-0.951393 1.09273 -2.26135
0.178096 0.124232 0.0364059
-0.96171 1.16379 -2.38556
0.179588 0.129677 0.014572
-0.945405 1.10968 -2.27904
0.176154 0.130453 0.0283201
-0.933363 1.13821 -2.35428
0.177301 0.127076 0.00429268
-0.948933 1.24494 -1.97825
0.185037 0.124391 0.0120006
-0.978938 0.988445 -2.44962
0.178541 0.126496 0.0297288
-0.954391 1.14852 -2.3504
0.175168 0.128472 0.00336345
-0.937989 1.26765 -1.93503
0.177868 0.123779 0.0354772
-0.962827 1.22045 -2.288
0.185361 0.124076 0.00633691
-0.980921 1.04326 -2.31282
0.178945 0.12445 0.0333908
-0.963121 1.15368 -2.3747
0.181954 0.128961 0.00302341
-0.954217 1.05431 -2.26652
0.180155 0.12727 0.0239975
-0.955756 1.07134 -2.42244
0.177659 0.126681 0.0271453
-0.951359 1.21768 -2.21904
0.182321 0.12783 0.00527104
-0.959318 1.07218 -2.25766
0.185692 0.123023 0.01296
-0.985675 1.00741 -2.42765
0.1796 0.131826 0.00878096
-0.937615 1.05193 -2.32025
0.17696 0.13408 0.0154173
-0.922396 1.06232 -2.36152
0.178365 0.125023 0.00789366
-0.959443 1.26088 -1.98486
0.180177 0.125576 0.0101256
-0.962111 1.20535 -2.09034
0.180974 0.128202 0.0139423
-0.954457 1.09533 -2.29626
0.174664 0.131679 0.00368885
-0.924804 1.22606 -2.00231
0.176393 0.127814 0.0312731
-0.943754 1.20066 -2.28188
0.177121 0.12992 0.0257907
-0.937933 1.13826 -2.33192
0.1798 0.124937 0.00347908
-0.963526 1.2194 -2.01084
0.175247 0.123326 0.0458366
-0.957574 1.1708 -2.45969
0.174646 0.13019 0.00477381
-0.930212 1.25463 -1.96743
0.180201 0.128601 0.0109468
-0.950964 1.13081 -2.21423
0.179694 0.133615 0.00538797
-0.931423 0.938223 -2.47241
0.176172 0.127069 0.0129718
-0.94593 1.28413 -1.99306
0.175692 0.130995 0.0209966
-0.930122 1.20546 -2.18448
0.18024 0.125774 0.0186773
-0.961541 1.1852 -2.19597
0.177561 0.127172 0.00579006
-0.949269 1.24014 -1.99869
0.179673 0.13249 0.00277247
-0.935411 1.04066 -2.28604
0.178086 0.129169 0.0085899
-0.94328 1.19128 -2.09899
0.174473 0.132252 0.0278353
-0.922187 1.1675 -2.30375
0.177495 0.124591 0.0106758
-0.958769 1.2921 -1.96091
0.17561 0.133658 0.00931345
-0.920225 1.16449 -2.14717
0.179488 0.124851 0.0039448
-0.963033 1.22954 -1.99912
0.176169 0.135344 0.00765211
-0.915709 1.09707 -2.2389
0.177798 0.127027 0.0230976
-0.95044 1.22528 -2.17188
0.176254 0.124643 0.0321796
-0.955271 1.29153 -2.14857
0.182661 0.127054 0.00293953
-0.963047 1.08342 -2.21965
0.176278 0.125492 0.0260289
-0.95213 1.29824 -2.08461
0.176181 0.138447 0.00286019
-0.90476 0.961126 -2.41371
0.175859 0.132377 0.0159138
-0.925543 1.17905 -2.18158
0.174452 0.126479 0.0391201
-0.943484 1.24752 -2.27798
0.17754 0.12311 0.0319715
-0.964499 1.2855 -2.15604
0.177701 0.130194 0.00669886
-0.938487 1.17955 -2.10092
0.176366 0.131294 0.0140978
-0.930861 1.19332 -2.14352
0.181196 0.123084 0.017125
-0.974107 1.22111 -2.12649
0.17886 0.124855 0.00678143
-0.961374 1.25007 -1.99192
0.181842 0.125969 0.0124031
-0.964959 1.13583 -2.21896
0.181381 0.127704 0.00390344
-0.957345 1.11598 -2.17656
0.180477 0.13084 0.0028607
-0.943509 1.0609 -2.25466
0.177549 0.128887 0.00690119
-0.942885 1.2108 -2.05392
0.174792 0.129362 0.00387308
-0.933668 1.26292 -1.94678
0.175164 0.136172 0.0100468
-0.90999 1.10731 -2.24348
0.178184 0.123187 0.0109082
-0.965899 1.29894 -1.95242
0.179548 0.128288 0.0214212
-0.950403 1.11193 -2.33524
0.179909 0.130384 0.0122444
-0.943673 1.07694 -2.31064
0.175605 0.123512 0.00337331
-0.957825 1.33025 -1.83893
0.175298 0.132352 0.0219665
-0.924095 1.17552 -2.23977
0.176466 0.128519 0.00572105
-0.941334 1.24295 -1.99373
0.181572 0.129676 0.00461689
-0.950614 1.04435 -2.29617
0.174785 0.135844 0.0180759
