8310 3 3
0.188554 0.030616 0.04376
-1.40983 1.83458 -1.47002
0.187606 0.00512106 0.0471613
-1.54351 1.88902 -1.42895
0.177709 0.0246105 0.0156414
-1.43318 1.95162 -1.07325
0.197859 0.0352884 0.0135551
-1.3943 1.62308 -1.49558
0.194627 0.0514467 0.038581
-1.31237 1.6524 -1.67216
0.208792 0.0374479 0.0456365
-1.39333 1.34425 -2.18621
0.221338 0.00580794 0.0166061
-1.54456 1.10237 -2.30832
0.181931 0.0520164 0.0170667
-1.29231 1.81701 -1.26001
0.178907 0.0277417 0.00575262
-1.41696 1.88549 -1.0678
0.182783 0.00492598 0.0183053
-1.54385 1.91318 -1.14581
0.204722 0.0147294 0.0231124
-1.49897 1.56916 -1.65612
0.184045 0.0559537 0.0400123
-1.27565 1.81181 -1.46751
0.21127 0.0532771 0.0185042
-1.32377 1.26166 -2.07562
0.175118 0.0419632 0.0152874
-1.3356 1.94093 -1.08354
0.212594 0.0235861 0.0229948
-1.4603 1.37814 -1.93669
0.196804 0.0149951 0.0413613
-1.49475 1.72498 -1.5959
0.189293 0.0109459 0.00320139
-1.51304 1.75505 -1.21868
0.209931 0.00721887 0.0202454
-1.53642 1.46841 -1.7781
0.176649 0.0520583 0.00493865
-1.28421 1.83909 -1.12128
0.186012 0.0377762 0.0427215
-1.37044 1.85455 -1.43496
0.20116 0.0317871 0.0409235
-1.41407 1.60289 -1.76235
0.182796 0.0449485 0.0122054
-1.32969 1.81365 -1.22107
0.191053 0.0481862 0.03977
-1.32374 1.73143 -1.57331
0.197881 0.00597109 0.0480919
-1.54063 1.70703 -1.67891
0.184205 0.0192432 0.0195455
-1.46671 1.88363 -1.19479
0.207088 0.0180142 0.0136009
-1.48403 1.50063 -1.67284
0.208368 0.0222492 0.00626137
-1.46442 1.4473 -1.68746
0.18254 0.0565542 0.0467063
-1.27036 1.83243 -1.49838
0.185673 0.0187146 0.0184664
-1.47034 1.85974 -1.21621
0.211713 0.042567 0.0195203
-1.37238 1.32219 -1.9915
0.217916 0.0133253 0.0145253
-1.50972 1.24987 -2.05935
0.177831 0.0190668 0.0473778
-1.46399 2.02676 -1.25956
0.174453 0.0429107 0.0299118
-1.32961 1.99264 -1.149
0.21271 0.00506578 0.0250827
-1.54699 1.40679 -1.91171
0.194438 0.00927134 0.00742082
-1.52315 1.7005 -1.33223
0.210776 0.0390866 0.0387593
-1.38744 1.30916 -2.1792
0.203079 0.0512959 0.02894
-1.32338 1.48555 -1.8282
0.208388 0.0612478 0.0136
-1.28493 1.28495 -1.99724
0.175871 0.0261535 0.0187692
-1.42317 1.98568 -1.05888
0.183178 0.0383848 0.014821
-1.36424 1.83916 -1.2107
0.178501 0.0261861 0.0240689
-1.42514 1.96641 -1.12994
0.208146 0.0454323 0.034384
-1.35589 1.38189 -2.02994
0.198045 0.0173279 0.00539859
-1.48352 1.62898 -1.41478
0.187425 0.0564089 0.0150185
-1.27845 1.712 -1.38401
0.177039 0.0157663 0.0386393
-1.48198 2.03642 -1.17211
0.193879 0.0229661 0.0403169
-1.45289 1.76313 -1.53512
0.210217 0.0543202 0.0218523
-1.31793 1.28261 -2.07236
0.18401 0.0387893 0.0279315
-1.36304 1.86437 -1.29362
0.200139 0.0507611 0.0401292
-1.32241 1.54169 -1.84334
0.188307 0.056439 0.0348983
-1.2796 1.73787 -1.52233
0.206773 0.0198451 0.0440708
-1.47511 1.49981 -1.93881
0.196555 0.025428 0.0111827
-1.44214 1.66049 -1.42175
0.217916 0.011769 0.0244338
-1.51684 1.23165 -2.17361
0.194169 0.0486044 0.0447152
-1.32552 1.66925 -1.70186
0.195449 0.051385 0.0262851
-1.31371 1.63215 -1.594
0.187675 0.0268199 0.0461423
-1.42885 1.85807 -1.46003
0.185589 0.0099801 0.0287096
-1.51707 1.89903 -1.25577
0.216813 0.0452844 0.0149251
-1.36489 1.10895 -2.28327
0.177794 0.0359272 0.00830775
-1.37141 1.89299 -1.08151
0.203206 0.00509131 0.031883
-1.54575 1.61497 -1.66683
0.217834 0.0123639 0.00534692
-1.5141 1.24577 -1.98612
0.180767 0.0326137 0.0166088
-1.3923 1.89527 -1.15361
0.182997 0.0304308 0.00496418
-1.40601 1.82065 -1.14606
0.220479 0.0214349 0.00595359
-1.47388 1.13001 -2.17222
0.203071 0.0343798 0.0407976
-1.40309 1.5523 -1.83379
0.181423 0.0203529 0.00699417
-1.45908 1.87081 -1.09836
0.201566 0.0272707 0.0107594
