6971 3 3
0.0110198 0.0993497 -0.0290248
-0.110468 2.74494 0.178096
-0.0265553 0.0842772 -0.00702667
0.305247 3.60293 0.418385
-0.0248287 0.0771895 -0.0365019
0.311207 3.35195 0.583039
0.0102046 0.0816995 0.00223539
-0.124261 4.05733 0.518197
-0.00460487 0.118324 -0.0316993
0.038898 2.36696 -0.108279
0.0109389 0.080175 -0.0374265
-0.1356 3.28005 0.56225
-0.00681609 0.110854 -0.0125458
0.0614098 2.77089 0.0183232
0.00166965 0.103293 -0.0234538
-0.0161629 2.7759 0.136776
-0.0278722 0.0892978 -0.014148
0.302544 3.24406 0.317878
0.0158435 0.0993367 -0.0126513
-0.15816 3.02469 0.184881
-0.000645576 0.112972 -0.0125134
0.00571443 2.73231 -0.0103593
0.00486974 0.113304 -0.00799319
-0.0429529 2.77675 -0.0229886
-0.0256813 0.079532 -0.0399872
0.312336 2.92529 0.422242
0.0206457 0.102938 -0.0410133
-0.197938 2.39526 0.0478222
-0.0106494 0.0843456 0.000567432
0.125594 3.84149 0.449736
0.00335948 0.10257 -0.0375696
-0.0327412 2.50606 0.100252
-0.00190502 0.121697 -0.0042595
0.0156525 2.65818 -0.150541
-0.0231301 0.0817647 -0.031371
0.275682 3.25222 0.488084
-0.0289323 0.116324 -0.0304162
0.243776 2.3657 -0.125782
-0.0197853 0.109758 -0.00304246
0.178347 2.86782 -0.00682044
-0.028756 0.108827 -0.0414423
0.258332 2.28339 -0.0613155
-0.0262253 0.0992113 -0.0176361
0.258427 2.89278 0.153379
0.00907198 0.103015 -0.0191609
-0.0878384 2.84781 0.139761
0.00359023 0.0989921 -0.0351056
-0.0362519 2.6291 0.167776
0.0126576 0.107492 -0.0308584
-0.117214 2.54098 0.0423796
0.00519806 0.0998947 -0.00101
-0.0519885 3.17558 0.161738
0.00966263 0.121474 -0.0239325
-0.0793777 2.42842 -0.142626
-0.014733 0.0891131 -0.00123495
0.163848 3.53126 0.336966
0.0161163 0.10281 -0.0364251
-0.155493 2.50541 0.084007
0.00619208 0.120634 -0.0328843
-0.0512844 2.31605 -0.145287
0.00289445 0.1198 -0.0175272
-0.024156 2.54418 -0.109187
-0.0293293 0.107098 -0.00353815
0.267301 2.87346 0.00173593
-0.0270199 0.0938424 -0.0347997
0.280346 2.66659 0.192091
0.000297731 0.11664 -0.00140194
-0.00255255 2.77873 -0.0855389
0.0154243 0.110317 -0.028382
-0.138917 2.52933 0.00198126
-0.00874605 0.12084 0.00218015
0.0722509 2.7244 -0.160481
-0.0194813 0.0984152 -0.0149871
0.195424 2.99748 0.191565
-0.0119152 0.0996787 -0.0234997
0.118972 2.84677 0.185113
-0.0190234 0.10156 -0.0283983
0.185165 2.68217 0.125296
0.00298033 0.101183 -0.018001
-0.0294465 2.92355 0.176612
-0.0283161 0.110147 -0.0160807
0.251628 2.67167 -0.0196378
0.00793343 0.120892 -0.0238945
-0.0655302 2.43963 -0.132433
-0.0264601 0.122264 -0.0136624
0.213131 2.50428 -0.1859
-0.00258276 0.0858247 -0.0376253
0.0300843 2.92782 0.394787
-0.0271255 0.0824044 -0.025652
0.318004 3.34825 0.47546
-0.0167482 0.104818 -0.0212215
0.158445 2.75025 0.0942819
-0.0233555 0.10081 -0.0311841
0.227662 2.62367 0.114043
0.00255511 0.111016 -0.0396283
-0.0230116 2.33639 -0.0317521
0.0169213 0.0823987 -0.00670836
-0.202543 4.06568 0.600522
0.0135439 0.0988073 -0.023259
-0.136225 2.86879 0.196787
-0.0134104 0.0901158 -0.0115133
0.147729 3.39659 0.366989
0.00329504 0.116999 -0.0324306
-0.0281557 2.37509 -0.09077
-0.0275364 0.108685 -0.0237163
0.248137 2.59163 -0.00014925
-0.0125014 0.112956 -0.0368682
0.110227 2.34975 -0.0571194
-0.00183696 0.0956926 -0.0307296
0.0191941 2.81413 0.244699
0.00383927 0.0936091 -0.00349013
-0.0409908 3.36981 0.282811
0.0141961 0.100511 -0.0235945
-0.140311 2.81651 0.166097
0.0134068 0.110711 -0.0130862
-0.12051 2.75453 0.0119183
-0.025198 0.120867 -0.0274317
0.205534 2.35743 -0.170859
-0.0182533 0.111931 -0.0310996
0.161654 2.45105 -0.0346584
0.010118 0.114946 -0.0272131
-0.0877982 2.48176 -0.0542769
-0.0151925 0.116955 -0.038897
0.129177 2.25909 -0.125247
-0.00434701 0.118344 -0.0393957
0.0367153 2.24493 -0.133967
-0.0292012 0.0936154 -0.0152552
0.302363 3.06181 0.231537
0.0170178 0.0932747 -0.0336098
-0.180464 2.76513 0.24663
-0.00245318 0.102937 -0.00577063
0.0238273 3.04501 0.131463
-0.0103825 0.0856628 -0.00807961
0.120614 3.75547 0.490446
0.00305585 0.107628 -0.0245022
-0.028385 2.66345 0.066072
-0.0113567 0.0934127 -0.00399823
0.120982 3.34908 0.277365
-0.0257335 0.09192 -0.0031574
0.272967 3.30583 0.248692
0.0212108 0.0858174 -0.0398867
-0.242306 2.75529 0.320139
0.0178143 0.120609 -0.0289098
-0.146642 2.3586 -0.151649
-0.0278669 0.105481 -0.0422361
0.258289 2.31349 -0.0168693
0.0194086 0.0892399 -0.023599
-0.214153 3.1461 0.35899
-0.00500833 0.117836 -0.0130338
0.0424771 2.63205 -0.0831056
-0.0022355 0.117855 -0.0395877
0.0189659 2.24857 -0.127124
0.0072089 0.110295 -0.0364422
-0.0652673 2.40204 -0.0109477
0.0200292 0.116362 -0.0385516
-0.170457 2.26301 -0.125802
-0.0185888 0.0868694 -0.0143956
0.210807 3.48329 0.431791
-0.0147335 0.0992293 -0.0165933
0.147403 2.97209 0.192255
0.0181246 0.104646 -0.0298692
-0.171498 2.59629 0.0761294
0.0177788 0.103933 -0.0102602
-0.16942 2.92749 0.102074
-0.0293082 0.11012 -0.0400586
0.260118 2.29012 -0.0744758
0.00655046 0.11272 -0.0402628
-0.0580476 2.30005 -0.0607884
-0.015825 0.0852016 -0.0142019
0.183643 3.66438 0.506677
-0.00153695 0.102105 -0.00387387
0.0150515 3.08845 0.139158
0.00391508 0.0941241 -0.0405752
-0.0415709 2.59226 0.213684
-0.0111047 0.0894381 -0.00126101
0.123529 3.54057 0.34128
-0.00848783 0.113871 -0.0245606
0.0744015 2.5423 -0.0320363
-0.0112965 0.102608 -0.0145845
0.109652 2.92426 0.142634
-0.0142665 0.10246 -0.029707
0.13835 2.65383 0.119436
-0.0199845 0.090333 -0.0200058
0.217725 3.17737 0.339737
-0.0187287 0.0946082 -0.0150938
0.195434 3.11836 0.261331
-0.0143884 0.112648 0.0021827
0.127041 2.87151 -0.0534554
0.00779515 0.0956277 -0.039266
-0.0813358 2.59128 0.194383
-0.0179729 0.0859534 -0.0358072
0.206131 2.91867 0.367956
-0.0267656 0.103249 -0.0377648
0.25365 2.43575 0.0395176
0.0208937 0.117774 -0.0255289
-0.175578 2.44045 -0.112523
0.0189129 0.112711 -0.0135103
-0.166251 2.69413 -0.0290735
0.0199239 0.0984075 -0.0212922
-0.199763 2.88797 0.188188
-0.0108801 0.0869303 -0.011212
0.124511 3.61764 0.461148
0.00159292 0.120982 -0.0101196
-0.0131658 2.61131 -0.130152
0.00345262 0.120436 -0.00648155
-0.0286598 2.65829 -0.128492
-0.0291358 0.121769 -0.00214544
0.234857 2.61704 -0.204942
-0.00830008 0.120583 -0.0427751
0.0687243 2.16189 -0.181659
0.01223 0.105149 -0.0346853
-0.115791 2.50981 0.0645559
-0.0136986 0.0895066 -0.0395158
0.151867 2.70809 0.283654
-0.00385526 0.112764 -0.0221271
0.0341755 2.60295 -0.00882101
0.0188991 0.0859214 -0.0341254
-0.21651 2.97232 0.37838
-0.00681478 0.084909 -0.0108696
0.0800881 3.89663 0.570708
0.0187415 0.0840139 -0.0408115
-0.219482 2.79373 0.356802
0.0172851 0.0864749 -0.03496
-0.197286 2.9343 0.366853
0.00256442 0.107057 -0.0242314
-0.0239492 2.67986 0.0755594
-0.00708339 0.117458 -0.00435052
0.0602328 2.73117 -0.0925868
0.00791303 0.104348 -0.00188104
-0.0756882 3.04038 0.0925713
0.0139719 0.0944498 -0.0311677
-0.146864 2.80966 0.246903
0.00315689 0.089371 -0.0370615
-0.0353087 2.81914 0.324157
-0.0227799 0.117518 -0.00614916
0.191467 2.67566 -0.117949
0.00191814 0.108789 -0.0187521
-0.0176299 2.73214 0.0545645
-0.0124683 0.118498 -0.0431315
0.104834 2.17549 -0.159779
0.0199237 0.10173 -0.00441315
-0.193401 3.04092 0.116369
0.0120186 0.0854969 -0.0281782
