10000 3 3
0.102166 0.144318 -0.0373501
-0.616023 1.63498 -0.988263
0.099128 0.172343 -0.0177911
-0.521967 1.50691 -1.3804
0.0916391 0.144112 -0.0227442
-0.56639 1.82907 -0.864572
0.0877123 0.165997 -0.0150052
-0.486105 1.6767 -1.15733
0.120957 0.148892 -0.000262685
-0.682243 1.70665 -1.25389
0.113867 0.154817 0.00162103
-0.634151 1.71091 -1.26522
0.116378 0.160158 -0.0192121
-0.628387 1.50989 -1.36243
0.0891412 0.166365 -0.0245016
-0.49189 1.59762 -1.17945
0.0789083 0.167808 -0.0155313
-0.439549 1.70318 -1.11436
0.0759661 0.159152 -0.0125804
-0.445339 1.83812 -0.955942
0.0916583 0.124402 -0.0255458
-0.634992 1.99281 -0.615002
0.0977422 0.158751 -0.014539
-0.551879 1.69696 -1.1329
0.107761 0.140757 0.000958432
-0.653397 1.91087 -0.990285
0.115696 0.162525 -0.0273418
-0.618643 1.43236 -1.40273
0.0919146 0.154998 -0.0148335
-0.53526 1.77436 -1.02106
0.0849455 0.167131 -0.0419209
-0.470231 1.4724 -1.1916
0.116144 0.123094 -0.0354456
-0.756352 1.73572 -0.858704
0.122186 0.13785 -0.000913601
-0.725233 1.8084 -1.10811
0.0997311 0.123852 -0.0268698
-0.677929 1.92884 -0.684171
0.0740212 0.164084 -0.00680546
-0.423783 1.82953 -1.02384
0.0879311 0.15921 -0.00126413
-0.504606 1.8376 -1.06565
0.100568 0.182729 -0.00910081
-0.503126 1.40103 -1.62059
0.10265 0.176121 -0.0263251
-0.527704 1.37479 -1.50191
0.0776456 0.181949 -0.0374008
-0.403348 1.37891 -1.38727
0.076056 0.181191 -0.00176354
-0.397421 1.63148 -1.34646
0.120401 0.162645 0.00193261
-0.637243 1.55785 -1.48618
0.075769 0.156204 -0.0247242
-0.451627 1.77974 -0.912588
0.0932899 0.135754 -0.0387318
-0.602081 1.7527 -0.795457
0.0800967 0.124128 -0.0115144
-0.573045 2.20432 -0.511987
