10000 3 3
0.00771887 -0.0156696 0.0622025
-2.68388 4.35889 -0.142028
0.0144381 -0.00511714 0.0545152
-1.9114 4.52868 -0.0444238
-0.0114056 -0.0196389 0.0870965
2.61544 3.91937 -0.474693
-0.0151975 -0.0259594 0.0488564
2.61195 4.52859 0.0926187
0.0202828 -0.0397362 0.0632625
-2.66963 4.05515 -0.114784
0.00764234 -0.00218821 0.0610172
-1.84966 4.44017 -0.170479
0.00880982 -0.0520908 0.0878181
-2.97405 3.63131 -0.476632
0.00958143 -0.0127178 0.0866676
-2.49593 3.97169 -0.487656
0.0186427 -0.00345004 0.0918303
-1.75379 3.87902 -0.552446
-0.00576359 -0.00507046 0.0577516
2.2923 4.50504 -0.128621
-0.0100339 -0.0289145 0.0728472
2.80758 4.06353 -0.256992
-0.0151396 -0.0294012 0.060349
2.66607 4.24903 -0.074549
0.0103317 -0.0318304 0.0503704
-2.82773 4.45115 0.075402
-0.025958 -0.0286123 0.055206
2.4048 4.27891 0.00583029
-0.0270729 0.0024455 0.0842183
1.48071 3.92561 -0.42424
-0.00591567 0.00263612 0.0555185
1.15159 4.55571 -0.10613
0.0181421 -0.00198997 0.0844778
-1.68005 3.98831 -0.449347
0.0051628 -0.0427435 0.0584568
-3.02139 4.15697 -0.0434809
0.0126592 -0.0427036 0.0664983
-2.8534 4.00595 -0.16133
0.0196384 -0.0151895 0.0819226
-2.22914 3.97744 -0.396154
0.0140232 -0.019215 0.0731079
-2.51114 4.12009 -0.274165
-0.0250548 -0.0104675 0.0927583
1.96654 3.80855 -0.547681
-0.00151402 -0.0514407 0.0887118
3.11217 3.63584 -0.48722
-0.00996368 -0.0374383 0.0834862
2.88149 3.83194 -0.402503
0.0120955 -0.0544477 0.0897195
-2.92299 3.5775 -0.509891
-0.0126684 -0.00439639 0.0922707
1.90483 3.90693 -0.576153
0.00273387 -0.00432795 0.0537799
-2.57821 4.59736 -0.091758
0.0144428 -0.0395068 0.0730981
-2.79111 3.93921 -0.254273
0.0045669 -0.0173679 0.0828562
-2.88446 4.01413 -0.427349
0.0172425 -0.0304017 0.0530139
-2.62567 4.37284 0.0366311
0.00350475 -0.0105006 0.0802422
-2.81945 4.09674 -0.415546
-0.00143991 -0.0169672 0.0915125
3.05693 3.89581 -0.553454
-0.00277094 -0.032557 0.075192
3.05669 4.0079 -0.287681
0.0192265 -0.0283778 0.0857592
-2.54612 3.84354 -0.437303
0.00582601 -0.0194461 0.0865537
-2.8505 3.94426 -0.473006
-0.00284978 -0.03315 0.0728163
3.05584 4.03793 -0.253233
-5.50561e-05 -0.0461386 0.0743779
3.1404 3.8739 -0.275263
-0.0158095 -0.0408553 0.0914486
2.77238 3.68142 -0.518879
0.0136521 0.000255581 0.0746116
-1.55208 4.16963 -0.327704
0.017025 -0.0485404 0.0489529
-2.80426 4.19833 0.0863104
0.00784273 -0.00544025 0.0785915
-2.17726 4.13087 -0.399261
-0.00902218 0.00203541 0.091917
1.34891 3.93469 -0.58666
0.0107321 -0.030887 0.0579114
-2.80718 4.29968 -0.0393598
-0.0293353 -0.0140428 0.0860357
2.01726 3.85537 -0.442862
0.00689508 -0.0431755 0.0598965
-2.98323 4.12267 -0.065099
-0.028715 -0.0412874 0.0918792
2.5339 3.61153 -0.531487
0.00128406 -0.0106995 0.0936569
-3.02215 3.90202 -0.6057
-0.0108233 -0.0154584 0.0690162
2.53076 4.22644 -0.23143
-0.00788013 -0.0250039 0.0740629
2.83629 4.08445 -0.282027
-0.0136285 -0.0367904 0.0564289
2.78683 4.24691 -0.0123818
-0.00795702 -0.00420235 0.0615269
2.05669 4.42507 -0.171676
0.00125394 -0.0150385 0.0488597
-3.0584 4.65924 0.0341678
