10000 3 3
0.0306401 -0.0428999 0.11402
-2.52138 3.33854 -0.873766
0.0426088 -0.0549277 0.11696
-2.48183 3.15079 -0.966228
0.0603176 -0.0118403 0.119428
-1.76463 3.20022 -0.981946
0.0373889 -0.0182174 0.134661
-2.02418 3.173 -1.22887
0.0418231 -0.0547077 0.098492
-2.48889 3.34192 -0.676335
0.0497311 -0.0367382 0.13081
-2.20705 3.06645 -1.18571
0.048361 0.000357304 0.0968806
-1.56341 3.57294 -0.602731
0.0228317 -0.0517329 0.0979565
-2.72596 3.47927 -0.632174
0.0262146 -0.0569668 0.117512
-2.71031 3.2098 -0.95324
0.0316653 -0.0385082 0.102572
-2.4534 3.4936 -0.690093
0.0426517 -0.00333805 0.108346
-1.6489 3.48872 -0.773475
0.0504264 -0.0473797 0.0952507
-2.32505 3.3695 -0.630137
0.0365669 -0.0204059 0.0978988
-2.07979 3.62115 -0.613417
0.0297723 -0.0401261 0.100054
-2.50325 3.52118 -0.652131
0.0250347 -0.00151863 0.12966
-1.63138 3.34109 -1.1471
0.0557878 -0.00365295 0.100175
-1.63618 3.46171 -0.663961
0.068231 -0.0404723 0.103309
-2.10618 3.17996 -0.793212
0.0375085 -0.0430042 0.104907
-2.42435 3.39906 -0.738238
0.0519464 -0.0495281 0.11444
-2.33237 3.15426 -0.933469
0.0357938 -0.029334 0.0973949
-2.25733 3.5868 -0.608344
0.0318809 -0.0424884 0.124558
-2.49787 3.21365 -1.05234
0.0624498 -0.00220444 0.127949
-1.60608 3.09465 -1.13438
0.0498573 -0.0130259 0.120498
-1.82635 3.27435 -0.979545
0.0542125 -0.0481437 0.0982499
-2.29697 3.30339 -0.68711
0.0707464 -0.048406 0.123703
-2.17085 2.91773 -1.15848
0.0413553 -0.042643 0.111694
-2.37152 3.30354 -0.849791
0.0233457 -0.0160063 0.0949005
-2.17181 3.77138 -0.577287
0.0316683 -0.0381069 0.118931
-2.44821 3.30896 -0.950397
0.0259219 -0.0283128 0.0952306
-2.40025 3.68471 -0.573581
0.0545548 -0.0387153 0.103028
-2.18797 3.31862 -0.737065
0.0682066 -0.0376718 0.111697
-2.07542 3.11773 -0.915979
0.0708955 0.00244367 0.106603
-1.53634 3.24067 -0.806328
0.0401913 -0.00264932 0.101649
-1.63662 3.58974 -0.669626
0.0581381 -0.0475277 0.120887
-2.25612 3.05505 -1.05495
0.0632542 -0.0108142 0.134302
-1.74012 3.00377 -1.2602
0.0410509 -0.0223312 0.13834
-2.06901 3.088 -1.30585
0.0566358 -0.033969 0.104206
-2.11105 3.3158 -0.752072
0.0566507 -0.0299033 0.124409
-2.05648 3.12133 -1.07534
0.0457243 -0.0514086 0.134834
-2.41465 2.95658 -1.28703
0.070595 -0.0534871 0.134278
-2.21918 2.77168 -1.37907
0.0230343 -0.0381601 0.123797
-2.59851 3.28989 -1.02935
0.0694975 -0.00825348 0.136482
-1.689 2.92542 -1.32515
0.0241428 -0.00156355 0.103141
-1.63547 3.69267 -0.707819
0.0487002 -0.047221 0.116333
-2.34077 3.17371 -0.949854
0.061623 -0.0302845 0.136625
-2.02758 2.93545 -1.32284
0.026634 -0.0112116 0.122273
-1.96923 3.41653 -1.00884
0.0412048 -0.00659885 0.105214
-1.7296 3.5347 -0.72442
0.042516 -0.0186575 0.124138
-1.98433 3.27165 -1.03665
0.0304619 0.00183113 0.128714
-1.51076 3.32256 -1.1214
0.0212781 -0.0452566 0.119107
-2.7021 3.30311 -0.953934
0.0550207 -0.0121854 0.136451
-1.78875 3.04111 -1.28219
0.0549404 -0.0442272 0.130278
-2.24858 2.99541 -1.20506
0.0637366 -0.0107936 0.123498
-1.73855 3.12625 -1.06111
0.0721091 -4.15705e-05 0.111148
-1.57137 3.18378 -0.881956
0.0435793 -0.0488608 0.10822
-2.41327 3.2809 -0.812054
0.059627 -0.0333675 0.12344
-2.08098 3.09292 -1.07235
0.0395614 -0.0253249 0.125881
-2.14021 3.24626 -1.06796
0.0551346 -0.0451306 0.131495
-2.25675 2.97455 -1.23116
0.0487458 -0.0492651 0.098726
-2.36149 3.33474 -0.68144
0.0253229 -0.00100987 0.104782
-1.61066 3.66372 -0.730716
0.0485597 -0.0297267 0.0993091
-2.12011 3.46068 -0.653184
0.028534 -0.0296332 0.108332
-2.37509 3.50234 -0.772808
0.0608975 -0.0216976 0.112121
-1.91307 3.24874 -0.871049
0.0342542 -0.00157134 0.0947427
-1.61664 3.72584 -0.568242
0.0632466 -0.0399087 0.0947479
-2.1337 3.30928 -0.646098
0.0685401 -0.0334954 0.132165
-2.02536 2.91936 -1.26643
0.0576994 -0.0107442 0.116087
-1.7549 3.26225 -0.919279
0.0568499 -0.00939567 0.0982543
-1.73459 3.465 -0.638998
0.0400483 -0.0534016 0.131299
-2.49813 3.01766 -1.21043
0.0341836 -0.0434673 0.11926
-2.47519 3.25677 -0.96491
0.0702555 0.00118444 0.124978
-1.55394 3.05784 -1.10671
0.0535681 -0.0225754 0.121268
-1.96964 3.20938 -1.00498
