10000 3 3
0.12435 0.119 -0.00900891
-0.807379 1.91564 -0.88827
0.124981 0.0668782 -0.00515051
-1.07946 2.33855 -0.433164
0.169275 0.10162 -0.000143614
-1.03014 1.62545 -1.36984
0.140048 0.0955727 -0.011085
-0.97196 1.9332 -0.844835
0.134827 0.0844342 -0.00856006
-1.01131 2.08256 -0.683573
0.128758 0.0691481 -0.0235052
-1.07796 2.1116 -0.48984
0.135575 0.117503 -0.0227408
-0.856686 1.72643 -1.00902
0.127476 0.0904401 -0.0210003
-0.953746 2.01419 -0.63793
0.143618 0.113618 -0.0123591
-0.901496 1.75394 -1.07376
0.151819 0.095357 -0.030148
-1.00997 1.66892 -1.01549
0.135628 0.0985684 -0.0186412
-0.942337 1.89911 -0.812583
0.165753 0.0938599 -0.0397387
-1.05555 1.45486 -1.24267
0.16762 0.119129 -0.00875574
-0.952921 1.45336 -1.54455
0.15245 0.0814128 -0.00966191
-1.0803 1.90227 -0.899316
0.149486 0.0919077 -0.0232666
-1.01955 1.76941 -0.942461
0.127406 0.110519 0.000485066
-0.856252 2.02061 -0.847376
0.160471 0.0987257 -0.0168203
-1.01926 1.65598 -1.16956
0.165793 0.0829593 -0.00793456
-1.10685 1.75234 -1.11858
0.157297 0.104928 -0.02791
-0.982515 1.56776 -1.18996
0.168936 0.0707813 -0.00839975
-1.17403 1.77868 -1.07775
0.151898 0.0848164 -0.00831121
-1.06154 1.89693 -0.9196
0.134603 0.0883123 -0.0126117
-0.990148 2.02775 -0.709352
0.164529 0.115002 -0.0341711
-0.960757 1.36354 -1.44378
0.151328 0.0763402 -0.0281647
-1.10358 1.79832 -0.849449
0.170421 0.101241 -0.00235005
-1.03475 1.6029 -1.38219
0.130637 0.0910483 -0.00633908
-0.962117 2.09697 -0.688589
0.173265 0.0886718 -0.027307
-1.09778 1.49998 -1.299
0.158355 0.0690646 -0.0412144
-1.15953 1.6437 -0.931099
0.166023 0.0914735 -0.00336555
-1.06721 1.72233 -1.20333
0.124038 0.118128 -0.0235363
-0.809798 1.81665 -0.873416
0.153229 0.110352 -0.0357286
-0.946655 1.50882 -1.19996
0.141593 0.0840877 -0.0102603
-1.0349 1.99973 -0.7682
0.125776 0.110612 -0.00723171
-0.849463 1.98592 -0.815714
0.173118 0.105211 -0.0195131
-1.0247 1.43984 -1.46585
0.136889 0.115987 -0.00412811
-0.867869 1.85343 -1.01747
0.149288 0.106304 -0.0120931
-0.952012 1.75384 -1.07648
0.144124 0.111159 0.00106703
-0.913822 1.84852 -1.07294
0.13303 0.12018 -0.0430546
-0.836103 1.55593 -1.04682
0.16848 0.101887 -0.00249251
-1.02689 1.62214 -1.35319
0.1321 0.0762108 -0.0389611
-1.04752 1.87734 -0.611801
0.168735 0.0966342 -0.0008443
-1.05069 1.66621 -1.30542
0.134892 0.0652116 -0.0355432
-1.12049 1.94278 -0.56356
0.155664 0.071103 -0.00505889
-1.14232 1.95425 -0.87712
0.14578 0.12227 -0.0259857
-0.872882 1.5671 -1.2103
0.130486 0.0787161 -0.0149674
-1.02799 2.11506 -0.578821
0.130661 0.109755 -0.00577356
-0.872138 1.95588 -0.868089
0.146074 0.0659717 0.00240291
-1.14659 2.14196 -0.721172
0.139087 0.0728242 -0.00710081
-1.08846 2.12002 -0.653748
0.132086 0.11236 -0.0325814
-0.865924 1.71543 -0.920599
0.172218 0.091642 -0.0417964
-1.08178 1.37901 -1.34225
0.142299 0.0862999 -0.0354313
-1.02564 1.76638 -0.813919
0.163059 0.100153 -0.0290281
-1.01999 1.53017 -1.23573
0.135557 0.0632659 -0.0279768
-1.13413 2.02547 -0.545305
0.138278 0.11174 -0.0131469
-0.891149 1.81633 -0.979946
0.136784 0.0891279 -0.0405849
-0.993299 1.74947 -0.778062
0.169536 0.0815558 -0.00818404
-1.12242 1.71431 -1.16931
0.163126 0.0853765 -0.0147854
-1.08862 1.7251 -1.09056
0.157877 0.0989257 -0.0168518
-1.01105 1.68298 -1.13032
0.140447 0.0683994 -0.00745411
-1.11759 2.1274 -0.641551
0.133598 0.102504 -0.0229221
-0.916343 1.85562 -0.826209
0.137794 0.0969513 -0.0104263
-0.95766 1.95117 -0.828218
0.157003 0.0979962 -0.0288289
-1.0128 1.61039 -1.11645
0.14934 0.101858 -0.00707303
-0.972214 1.81802 -1.03682
0.124532 0.0633208 -0.011233
-1.1004 2.31407 -0.396252
0.138769 0.0654943 -0.0291215
-1.12983 1.97007 -0.603835
0.141627 0.0719167 -0.0117089
-1.10094 2.06148 -0.677108
0.127646 0.0974105 -0.0294305
-0.918944 1.88731 -0.711478
0.134609 0.0858674 -0.0406745
-1.00297 1.78555 -0.723377
0.156543 0.0861586 -0.0152994
-1.06766 1.79004 -0.994703
0.142497 0.0804984 -0.012232
-1.05658 1.99762 -0.750912
0.130504 0.0948001 -0.0276706
-0.94256 1.89548 -0.720145
0.147893 0.0883495 -0.0391234
-1.0323 1.66859 -0.91712
0.131189 0.0973683 -0.0214646
-0.932308 1.92664 -0.746247
0.174148 0.0682033 -0.00349071
-1.19752 1.75619 -1.15522
0.160176 0.11119 -0.0148062
-0.963993 1.58027 -1.29948
0.136603 0.0663368 -0.0330019
-1.11872 1.94797 -0.587492
0.150028 0.108951 -0.00113531
-0.942698 1.7909 -1.12974
0.149174 0.0800739 -0.00570643
-1.07816 1.97327 -0.846655
0.170674 0.0854375 -0.0112579
-1.10668 1.65891 -1.21882
0.142663 0.0968549 -0.00987752
-0.974367 1.90572 -0.892668
0.136344 0.0905534 -0.033418
-0.984535 1.81529 -0.766566
0.147742 0.0809652 -0.0253159
-1.06948 1.83452 -0.82964
0.150237 0.116161 -0.0166221
-0.912623 1.6376 -1.19815
0.146719 0.0963784 -0.0297288
-0.989592 1.71578 -0.951102
0.131759 0.0997592 0.00112668
-0.922747 2.06873 -0.795077
0.144007 0.0940602 -0.0352342
-0.9922 1.70738 -0.90301
0.163337 0.110177 -0.0432615
-0.977366 1.34083 -1.38871
0.145547 0.11332 -0.0286092
-0.909252 1.61963 -1.10489
0.137604 0.121615 -0.00125537
-0.847003 1.81409 -1.09726
0.141425 0.0954763 -0.0118609
-0.976977 1.9142 -0.861838
0.154754 0.0700063 -0.00924593
-1.14597 1.94241 -0.851241
0.153567 0.0883563 -0.0431333
-1.04869 1.57821 -1.01086
0.154368 0.0831799 -0.0189476
-1.07656 1.80435 -0.938132
0.161973 0.0965101 -0.0349784
-1.03344 1.51849 -1.19277
0.141716 0.103533 -0.0104446
-0.939848 1.86332 -0.943159
0.142045 0.0731641 0.000737187
-1.09516 2.1381 -0.709644
0.156491 0.0920616 -0.0189288
-1.03903 1.72841 -1.04484
0.167815 0.112293 -0.0163164
-0.981078 1.46992 -1.45004
0.164974 0.085406 -0.00302278
-1.09309 1.77578 -1.1327
0.165699 0.0833491 -0.0012161
-1.10474 1.78958 -1.13078
0.123938 0.115453 -0.0198268
-0.820825 1.86915 -0.840416
0.165547 0.086773 -0.0140345
-1.08801 1.694 -1.14201
0.144655 0.111571 -0.0191906
-0.913808 1.71256 -1.0648
0.147654 0.0790867 -0.0255735
-1.07906 1.84351 -0.814415
0.154393 0.0649771 -0.0209386
-1.17244 1.88235 -0.81094
0.168729 0.0978479 -0.00778166
-1.04528 1.62099 -1.30608
0.165392 0.0867327 -0.0260174
-1.08781 1.6114 -1.14368
0.15899 0.108724 -0.0350011
-0.970998 1.46728 -1.27224
0.156934 0.0788881 -0.00797981
-1.10501 1.87792 -0.94789
0.133132 0.0838055 -0.0104165
-1.00897 2.09074 -0.654968
0.128017 0.0803982 -0.0154142
-1.01002 2.12643 -0.56065
0.139303 0.0708893 0.0017941
-1.10007 2.19092 -0.659701
0.156699 0.111253 -0.0282322
-0.953406 1.52562 -1.25065
0.15389 0.115928 -0.0268124
-0.925176 1.52976 -1.25851
0.126469 0.0977485 0.000265151
-0.912795 2.13428 -0.709515
0.125568 0.0932609 -0.0271485
-0.931975 1.95581 -0.645225
0.163504 0.101049 -0.0374558
-1.01723 1.45236 -1.27041
0.130417 0.122899 -0.01699
-0.815067 1.77163 -1.00339
0.164775 0.104001 -0.0063571
-1.00777 1.63166 -1.30393
0.151806 0.10889 -0.00645254
-0.948554 1.74211 -1.14685
0.144568 0.105983 -0.0141766
-0.938198 1.79079 -1.00481
0.140125 0.122814 -0.0204854
-0.851143 1.65742 -1.13142
0.142733 0.0929535 -0.0299875
-0.993549 1.77289 -0.865699
0.155606 0.0725474 -0.0302965
-1.13453 1.75488 -0.888208
0.147259 0.103539 -0.0281096
-0.957987 1.67694 -1.02516
0.164824 0.103117 -0.0336746
-1.01175 1.4543 -1.306
0.134335 0.0963818 -0.0321251
-0.94844 1.80928 -0.789891
0.139056 0.0947548 -0.0124962
-0.972652 1.93882 -0.823389
0.155847 0.114267 -0.0332132
-0.938135 1.47329 -1.28107
0.158518 0.0730035 -0.0430978
-1.13921 1.60705 -0.966097
0.157191 0.0959732 -0.00455361
-1.02266 1.78844 -1.101
0.169521 0.0779933 -0.0340485
-1.13959 1.54984 -1.15411
0.161137 0.119744 0.00211164
-0.931714 1.58436 -1.44932
0.158231 0.0640777 -0.0133453
-1.18602 1.90253 -0.862266
0.161165 0.116461 -0.00936477
-0.945049 1.55689 -1.38485
0.174072 0.0704293 -0.0343775
-1.18633 1.5328 -1.17691
0.170024 0.108803 -0.0322637
-1.00154 1.36179 -1.46519
0.170954 0.121935 -0.0149592
-0.951224 1.34421 -1.65471
0.129917 0.116948 -0.0368454
-0.837884 1.66193 -0.953007
0.134155 0.11896 -0.0272217
-0.84536 1.69255 -1.01159
0.149978 0.0817217 -0.0334477
-1.07188 1.73687 -0.879539
0.141584 0.0811909 -0.0161779
-1.05013 1.97232 -0.742508
0.135256 0.0669879 -0.0181895
-1.11094 2.10445 -0.557124
0.167305 0.1063 -0.025746
-1.00478 1.46196 -1.37255
0.15334 0.0697566 -0.00601348
-1.14386 1.98196 -0.83268
0.126702 0.110697 -0.0132343
-0.852714 1.93365 -0.822633
0.133109 0.11218 0.00123513
-0.870515 1.95438 -0.937193
0.163927 0.0819415 -0.00852089
-1.10726 1.77662 -1.07943
0.164007 0.065201 -0.0343483
-1.1924 1.66524 -0.975685
0.136419 0.0990946 -0.00356007
-0.942573 1.99613 -0.838815
0.126188 0.0665264 -0.0282062
-1.08563 2.10367 -0.445023
0.127944 0.0791477 -0.0227836
-1.0168 2.06721 -0.552035
0.159033 0.0941358 -0.0284823
-1.03633 1.61643 -1.11099
0.170097 0.0942877 -0.00371166
-1.06464 1.65112 -1.30053
0.144607 0.11327 -0.0399645
-0.906325 1.534 -1.11554
0.141465 0.0820324 -0.0327766
-1.0453 1.82297 -0.763005
0.13664 0.107916 -0.000872049
-0.902318 1.94168 -0.933385
0.141756 0.0957583 -0.0130431
-0.976692 1.90035 -0.868182
0.142031 0.110461 -0.0168893
-0.909788 1.76332 -1.01601
0.124312 0.0835234 -0.0100353
-0.979191 2.19027 -0.543057
0.168275 0.0719812 -0.00951473
-1.16659 1.77355 -1.07409
0.16215 0.0778091 -0.0141488
-1.12339 1.78348 -1.01518
0.132346 0.0771225 -0.0264823
-1.04317 1.99925 -0.5961
0.149054 0.063682 -0.00470209
-1.16703 2.07202 -0.734622
0.130147 0.0702188 -0.0321668
-1.07602 2.00067 -0.527674
0.151 0.0954944 -0.00865824
-1.00688 1.83513 -0.998418
0.172366 0.0935526 -0.041821
-1.07353 1.3652 -1.36422
0.141321 0.122246 -0.0189033
-0.857644 1.66182 -1.14069
0.151754 0.064048 -0.0281107
-1.17142 1.85292 -0.773634
0.134505 0.103133 -0.0142387
-0.916655 1.91091 -0.842202
0.123301 0.115645 -0.0317135
-0.817426 1.77194 -0.847966
0.173518 0.106879 -0.019737
-1.01873 1.41964 -1.49467
0.126199 0.0848495 -0.0410822
-0.978873 1.85851 -0.611766
0.150875 0.0932631 0.000833474
-1.01714 1.90882 -0.99176
0.148091 0.0850283 -0.0380357
-1.04959 1.69503 -0.889647
0.170216 0.0723697 -0.0196003
-1.16879 1.68103 -1.106
0.130169 0.11703 -0.0419868
-0.838499 1.61195 -0.9713
0.169147 0.107532 -0.0281415
-1.00452 1.41311 -1.42484
0.147533 0.0752447 -0.0170427
-1.09917 1.93641 -0.780003
0.126522 0.0675804 -0.0230017
-1.08021 2.14979 -0.450144
0.140679 0.0871219 -0.0272817
-1.01631 1.85177 -0.78437
0.146206 0.105062 -0.00489845
-0.947703 1.84075 -1.02704
0.166447 0.0941951 0.000335347
-1.05582 1.71786 -1.24377
0.144121 0.11503 0.000179596
-0.897187 1.81169 -1.11389
0.138011 0.110519 -0.00609919
-0.895571 1.87511 -0.96983
0.142233 0.0854671 0.00236721
-1.02972 2.06739 -0.808503
0.14121 0.0953908 -0.00897595
-0.976686 1.93728 -0.860528
0.173914 0.0918676 -0.0334706
-1.08482 1.42564 -1.3529
0.158814 0.103752 -0.00276195
-0.992112 1.72356 -1.20722
0.152548 0.06488 -0.028985
-1.16866 1.83314 -0.791457
0.148976 0.104486 -0.0228057
-0.959158 1.69484 -1.05382
0.16162 0.111335 -0.0291989
-0.967581 1.46407 -1.33552
0.15551 0.117782 -0.0178988
-0.922581 1.55923 -1.30113
0.159458 0.0886263 -0.0158132
-1.06351 1.73952 -1.06012
0.124735 0.0631227 -0.0328053
-1.10232 2.08432 -0.412994
0.160128 0.0944833 -0.0134446
-1.03773 1.71068 -1.12402
0.123323 0.102083 -0.00742009
-0.879347 2.07819 -0.70025
0.162968 0.0822034 -0.0381677
-1.10362 1.56313 -1.08969
0.130048 0.118021 -0.0214556
-0.833842 1.78196 -0.943567
0.158226 0.0856793 -0.0251728
-1.0745 1.70125 -1.02025
0.137222 0.0642193 -0.02917
-1.13308 1.99149 -0.575211
0.127658 0.0931431 -0.0263022
-0.940461 1.94541 -0.66849
0.160597 0.0708815 -0.00676953
-1.15515 1.88705 -0.947595
0.132714 0.114529 -0.00663963
-0.858817 1.89099 -0.943679
0.161184 0.0957121 -0.0103987
-1.03494 1.70988 -1.15448
0.153457 0.091148 -0.0100329
-1.03483 1.82844 -0.994079
0.174047 0.0969045 -0.0148782
-1.06277 1.51935 -1.38916
0.152574 0.0971904 -0.0120115
-1.00361 1.78468 -1.03452
0.153842 0.106065 -0.00823773
-0.96719 1.731 -1.14541
0.14307 0.0779011 -0.0254248
-1.07219 1.8976 -0.742153
0.137673 0.0901024 -0.000670474
-0.991286 2.06706 -0.779827
0.161238 0.111434 -0.0420788
-0.966058 1.36459 -1.36253
0.149729 0.0831743 0.000438254
-1.06374 1.98628 -0.889494
0.165323 0.0834971 -0.0267828
-1.10311 1.62468 -1.11614
0.135223 0.110437 -0.00741062
-0.885957 1.89505 -0.930863
0.139415 0.0713887 -0.00480155
-1.09755 2.14163 -0.651466
0.146603 0.109504 -0.0185398
-0.929257 1.71345 -1.07003
0.165535 0.0890077 -0.0247105
-1.07745 1.60618 -1.16462
0.144377 0.0917972 -0.0201377
-1.00446 1.84634 -0.868151
0.142746 0.0770024 -0.00881321
-1.0761 2.04148 -0.730894
0.151795 0.0848066 -0.0418007
-1.0613 1.62619 -0.951341
0.172016 0.0662638 -0.00671327
-1.2031 1.77358 -1.10088
0.155988 0.0774132 -0.00715946
-1.11013 1.90238 -0.923696
0.153414 0.10653 -0.00885144
-0.963844 1.72846 -1.14312
0.1498 0.121124 -0.0263318
-0.890851 1.53365 -1.25738
0.150171 0.0952379 -0.000756066
-1.00561 1.89394 -0.996108
0.123484 0.0862024 -0.00307019
-0.961357 2.23369 -0.564917
0.130729 0.0709138 -0.00470522
-1.07377 2.24652 -0.534692
0.137488 0.0854071 -0.0355879
-1.01494 1.81395 -0.743244
0.172982 0.0922337 -0.0107432
-1.08095 1.58995 -1.32355
0.145063 0.0949451 0.000685632
-0.991256 1.96045 -0.924317
0.14774 0.115333 0.000807613
-0.907967 1.77364 -1.17127
0.170807 0.101812 -0.00205111
-1.03327 1.59491 -1.39646
0.172621 0.0890684 -0.0251077
-1.09445 1.52121 -1.28833
0.14789 0.0998584 -0.00904405
-0.976894 1.83539 -0.994322
0.16743 0.0992613 -0.0184484
-1.03565 1.56166 -1.29224
0.144974 0.105708 -0.0142119
-0.940774 1.78847 -1.00767
0.1346 0.080659 -0.0142611
-1.03093 2.06482 -0.646689
0.132054 0.101519 -0.0146405
-0.915392 1.94362 -0.795377
0.162084 0.111205 -0.00434928
-0.969466 1.61751 -1.34283
0.137655 0.0711539 -0.0393915
-1.09372 1.8474 -0.649147
0.127753 0.08191 -0.000197541
-1.00066 2.23856 -0.587765
0.124493 0.119118 -0.00869253
-0.807456 1.91547 -0.891612
0.148081 0.102687 -0.0117855
-0.96448 1.79507 -1.02245
0.127582 0.0980007 -0.0169358
-0.915787 1.99438 -0.706429
0.124503 0.0899847 0.00163914
-0.944965 2.22588 -0.619429
0.135995 0.0827323 -0.0346103
-1.02426 1.85226 -0.700249
0.170724 0.112688 -0.0286838
-0.987381 1.34706 -1.52285
0.150139 0.0740853 -0.000578344
-1.11241 2.03022 -0.825411
0.128261 0.116026 -0.00122545
-0.83544 1.95468 -0.913463
0.145109 0.0751927 0.00240699
-1.09271 2.10045 -0.76958
0.165173 0.10055 -0.0184512
-1.02396 1.57902 -1.26645
0.14707 0.116856 -0.0325272
-0.899382 1.54706 -1.1742
0.131225 0.118968 -0.016367
-0.834349 1.80176 -0.967841
0.137666 0.102781 -0.0332504
-0.929475 1.72749 -0.895484
0.137736 0.0893651 -0.0210497
-0.995256 1.92059 -0.758682
0.146077 0.0738547 -0.0271503
-1.10269 1.87323 -0.756296
0.146528 0.103109 -0.00255472
-0.957604 1.86596 -1.01581
0.168696 0.0777843 -0.0119946
-1.13876 1.72213 -1.12187
0.145025 0.0655981 -0.0262685
-1.14601 1.93265 -0.685808
