10000 3 3
0.0481032 0.059427 0.111966
-0.680477 3.13057 -0.91351
0.0499942 0.0393995 0.113546
-0.903365 3.24337 -0.890961
0.0585967 0.062941 0.111536
-0.749669 3.03183 -0.955514
0.0598266 0.0378164 0.0998488
-1.00711 3.30763 -0.703707
0.0220504 0.042045 0.103745
-0.483013 3.50199 -0.705316
0.0285645 0.0277538 0.115853
-0.799792 3.42209 -0.893378
0.0246854 0.00717586 0.110315
-1.2879 3.59007 -0.816357
0.0496088 0.0413554 0.0982121
-0.875884 3.39163 -0.657462
0.0596143 0.0371734 0.0975262
-1.01323 3.33565 -0.667428
0.0341918 0.0326341 0.0950319
-0.808704 3.60508 -0.57418
0.0326225 0.0507294 0.138098
-0.571487 2.98775 -1.3257
0.0261546 0.0491465 0.126605
-0.489057 3.1684 -1.09346
0.0333151 0.0318624 0.137105
-0.807683 3.10919 -1.28002
0.0495605 0.0367561 0.105253
-0.932666 3.34949 -0.754968
0.035322 0.0603064 0.123569
-0.529846 3.07684 -1.08034
0.0351443 0.0347504 0.121523
-0.791035 3.27949 -0.99428
0.0386703 0.0190512 0.122305
-1.11304 3.31908 -1.00268
0.0688682 0.0175685 0.113933
-1.32102 3.16643 -0.922516
0.0346699 0.057033 0.0963249
-0.546203 3.3867 -0.636884
0.0711947 0.0256348 0.0997129
-1.22518 3.25393 -0.722394
0.0550079 0.0618138 0.12808
-0.727205 2.90199 -1.22161
0.0614825 0.0486809 0.110124
-0.901085 3.12729 -0.89348
0.0423701 0.0455998 0.120991
-0.748702 3.17589 -1.01064
0.0505306 0.0508986 0.10876
-0.781771 3.21133 -0.842838
0.054461 0.0180367 0.118449
-1.25098 3.24784 -0.955514
0.0308224 0.0122771 0.129465
-1.19174 3.29635 -1.13256
0.0629691 0.0469695 0.099357
-0.929916 3.22404 -0.73076
0.0532569 0.0125603 0.0969964
-1.33919 3.50849 -0.614166
0.0596132 0.0602289 0.137777
-0.78026 2.76806 -1.42859
0.0286233 0.00553267 0.104973
-1.37986 3.63505 -0.727621
0.0572566 0.0477141 0.123385
-0.876055 3.03422 -1.09595
0.0329055 0.0327804 0.139581
-0.787303 3.07294 -1.33147
0.035582 0.0186088 0.127864
-1.08893 3.27114 -1.10045
0.0548099 0.0178785 0.105795
-1.25549 3.38377 -0.753194
0.044144 0.0627156 0.105944
-0.613323 3.18513 -0.820583
0.0243539 0.0230294 0.12031
-0.813344 3.41186 -0.970275
0.047687 0.0113075 0.10686
-1.33798 3.45251 -0.755018
0.0363971 0.0381362 0.125366
-0.762069 3.20733 -1.06598
0.06351 0.0298046 0.127609
-1.13202 3.02947 -1.15387
0.0613576 0.0591471 0.0950601
-0.80374 3.18129 -0.704173
0.068478 0.0558663 0.110898
-0.886477 3.0111 -0.959351
0.0556249 0.0379946 0.0948686
-0.971538 3.39405 -0.61783
0.0643945 0.0559518 0.107387
-0.855437 3.07652 -0.886719
0.0234229 0.016274 0.137843
-0.963576 3.20865 -1.30087
0.0327467 0.0543601 0.121752
-0.542184 3.15642 -1.0272
0.0530685 0.0167803 0.128048
-1.26454 3.15131 -1.11959
0.0411604 0.0304745 0.107337
-0.933479 3.42727 -0.765282
0.0393291 0.0107923 0.139962
-1.30298 3.10566 -1.33659
0.0342621 0.0226415 0.137026
-0.986845 3.14459 -1.27591
0.0485302 0.0137408 0.123144
-1.29488 3.25214 -1.02357
0.0381004 0.0100452 0.131231
-1.31301 3.23292 -1.16274
0.070158 0.00904841 0.125969
-1.44253 3.04241 -1.12632
0.0510505 0.0290981 0.135229
-1.05274 3.03747 -1.26329
0.0547037 0.0179439 0.119423
-1.25384 3.23512 -0.972342
0.0379275 0.00989553 0.135358
-1.31558 3.17951 -1.24243
0.0614173 0.018986 0.110497
-1.27098 3.26922 -0.844118
0.0279963 0.0454737 0.106444
-0.551855 3.41713 -0.754837
0.0415386 0.0513941 0.0974182
-0.679743 3.38322 -0.650657
0.0571749 0.0420872 0.140286
-0.936243 2.8671 -1.41011
0.0701085 0.0275339 0.13439
-1.19657 2.90206 -1.30597
0.0289638 0.0513178 0.126645
-0.513832 3.1406 -1.10133
0.0509482 0.012049 0.135326
