10000 3 3
-0.0217355 0.1606 0.0164178
0.134522 2.19226 -0.794809
0.0173537 0.170005 0.0354451
-0.101726 2.12985 -1.03463
0.0188009 0.168154 0.0204355
-0.111345 2.11076 -0.923851
0.00107027 0.137587 0.0111948
-0.00777875 2.51473 -0.420773
-0.00741415 0.179002 0.00772204
0.0413956 1.92061 -1.04059
0.00635672 0.16444 0.0222816
-0.0386376 2.18159 -0.859667
-0.00889573 0.1412 0.00565615
0.0629176 2.4222 -0.455409
-0.0198004 0.16992 0.0469943
0.116005 2.14157 -1.12171
-0.0269484 0.180509 0.00944502
0.148197 1.88273 -1.1052
-0.00636098 0.169919 0.0380034
0.0374178 2.14655 -1.03791
0.0025127 0.169966 0.0424302
-0.0147824 2.15346 -1.06861
0.0175293 0.177232 0.0207572
-0.0985855 1.98861 -1.07304
-0.022985 0.153389 0.00843237
0.148741 2.24729 -0.660686
-0.0149826 0.165774 0.00290442
0.0901351 2.06381 -0.817896
-0.021782 0.179631 0.0127616
0.12067 1.91861 -1.08908
-0.0199757 0.155581 0.0394954
0.127696 2.33614 -0.8464
0.00793259 0.137473 0.0170314
-0.0576391 2.54426 -0.447818
0.0118376 0.126397 0.0457501
-0.0933815 2.786 -0.502214
-0.00618727 0.154305 0.0271993
0.0400762 2.34037 -0.733908
-0.00896834 0.137152 0.0301543
0.0652966 2.59874 -0.517442
-0.0189514 0.177469 0.033796
0.106384 2.01782 -1.15231
-0.0185498 0.1545 0.00454093
0.119491 2.21747 -0.656476
-0.00493166 0.161487 0.0361321
0.0305295 2.26318 -0.893145
-0.027131 0.130323 0.0150526
0.205251 2.60588 -0.376155
-0.00382478 0.17 0.0150689
0.022495 2.07758 -0.914285
-0.00176607 0.133681 0.03075
0.0132103 2.65851 -0.472315
0.00320745 0.169451 0.0326463
-0.0189262 2.14383 -0.994131
-0.0240382 0.163725 0.0154862
0.145779 2.14148 -0.843668
-0.0213053 0.173447 0.0237239
0.122223 2.04523 -1.03059
0.00460892 0.171689 0.0221524
-0.0268381 2.08173 -0.97319
-0.000654105 0.161665 0.0228352
0.00404603 2.22374 -0.818046
-0.0184865 0.163287 0.0329518
0.112735 2.2171 -0.915017
-0.00242569 0.159326 0.0229197
0.0152235 2.25635 -0.783525
-0.0107767 0.142853 0.0424788
0.0752966 2.53658 -0.679939
-0.0215562 0.154273 0.0247085
0.138829 2.31291 -0.739923
-0.026961 0.128059 0.011161
0.207506 2.62032 -0.328244
0.00985757 0.166081 0.0479086
-0.0592844 2.2099 -1.05327
-0.0215855 0.13348 0.008715
0.160326 2.53629 -0.378289
-0.0262246 0.14372 0.0267524
0.180485 2.45876 -0.613661
0.00222763 0.167802 0.0435176
-0.0132746 2.18574 -1.04186
0.0100723 0.180115 0.0335896
-0.0558631 1.98947 -1.18508
0.000614407 0.153536 0.0079775
-0.0040017 2.26614 -0.636149
-0.00878858 0.182092 0.0107734
0.0482272 1.8914 -1.10603
-0.013706 0.176268 0.0225921
0.0776004 2.01288 -1.05962
-0.0294656 0.163377 0.0467131
0.178435 2.21434 -1.03804
0.0094509 0.169013 0.046919
-0.05586 2.16751 -1.09175
-0.000952497 0.123124 0.017746
0.00773595 2.78659 -0.256323
0.0133568 0.140217 0.0417252
-0.094971 2.57112 -0.642672
-0.00937331 0.16654 0.0216087
0.0562234 2.14817 -0.891345
-0.0220838 0.148876 0.0236957
0.147262 2.38396 -0.658819
0.0183607 0.1738 0.021483
-0.105253 2.03756 -1.01985
-0.0265275 0.135282 0.036108
0.193634 2.60682 -0.562733
0.0129264 0.13151 0.0334735
-0.0979775 2.68952 -0.470874
-0.029184 0.174837 0.0446635
0.165396 2.04946 -1.20882
-0.0153447 0.125961 0.0432485
0.121223 2.78602 -0.480521
-0.0273794 0.182859 0.0474397
0.148626 1.9335 -1.3749
-0.0099814 0.13309 0.00318654
0.0748573 2.52592 -0.335282
-0.0235013 0.164405 0.0361584
0.141986 2.19944 -0.962541
-0.00779029 0.178289 0.02317
0.0436669 1.99138 -1.09109
0.0188945 0.177088 0.00881856
-0.106293 1.9402 -1.0257
-0.0170702 0.171866 0.0443867
