4003 3 3
-0.00567113 0.0863575 0.155348
0.0655762 2.4595 -1.93473
-0.0226573 0.0921784 0.15143
0.24102 2.44185 -1.88135
0.0151977 0.0903705 0.141329
-0.166612 2.64869 -1.5589
0.000936471 0.0838761 0.162411
-0.0111645 2.24454 -2.31587
-0.0085173 0.0966605 0.154511
0.0878886 2.33869 -2.0356
0.0047557 0.088657 0.149447
-0.0535902 2.55328 -1.75355
-0.0190138 0.0928819 0.151354
0.20192 2.44491 -1.87727
0.0202633 0.106398 0.143275
-0.188193 2.41918 -1.77918
0.00431332 0.0779571 0.143932
-0.055273 2.75092 -1.52929
0.00275119 0.0730374 0.163159
-0.0376505 2.38976 -2.17646
-0.00798644 0.0976064 0.147848
0.081641 2.4737 -1.79547
-0.0118263 0.0816504 0.152699
0.143841 2.56208 -1.80194
-0.00855891 0.0797187 0.156445
0.106954 2.50823 -1.9148
-0.00292555 0.0853474 0.162503
0.0342647 2.19284 -2.3863
-0.00892934 0.0858506 0.157235
0.103638 2.41436 -2.01261
0.00501251 0.109552 0.148409
-0.0457227 2.29814 -1.97682
0.00733394 0.0973453 0.14244
-0.0751974 2.56559 -1.63846
0.0155974 0.105884 0.144616
-0.146254 2.41333 -1.80363
0.0115988 0.109253 0.154055
-0.105768 2.08861 -2.32887
-0.001748 0.0763392 0.142335
0.0228938 2.7898 -1.48212
0.000919839 0.112827 0.142296
-0.0081525 2.3734 -1.81032
-0.0169252 0.0645694 0.15587
0.256357 2.65459 -1.80092
-0.0120856 0.108431 0.143158
0.111001 2.41046 -1.78589
-0.0280913 0.102977 0.146568
0.266311 2.38117 -1.86324
0.0114679 0.116884 0.144746
-0.097801 2.25422 -1.9705
-0.0107373 0.0839473 0.160256
0.127215 2.34073 -2.15093
-0.020415 0.0843146 0.152247
0.237557 2.52388 -1.82411
-0.0240869 0.106742 0.151587
0.221939 2.21428 -2.12301
-0.0182857 0.0912145 0.156245
0.197846 2.34893 -2.05749
-0.00424374 0.115941 0.145517
0.0365862 2.26087 -1.97427
-0.00724308 0.0957858 0.157254
0.0754739 2.26455 -2.16949
-0.0212584 0.08489 0.158952
0.245376 2.34466 -2.11738
-0.00185471 0.0867293 0.159141
0.0213818 2.34953 -2.11649
0.013861 0.068119 0.153459
-0.200741 2.67641 -1.73871
-0.0294582 0.0769216 0.145655
0.365734 2.6832 -1.59877
0.0202362 0.101627 0.14484
-0.196551 2.45441 -1.76835
0.00971178 0.109381 0.150172
-0.0885563 2.25036 -2.0576
0.00618555 0.0696401 0.150292
-0.0885892 2.72853 -1.64906
-0.02093 0.0710502 0.143449
0.286478 2.79563 -1.49626
-0.022877 0.117005 0.146093
0.193085 2.18844 -2.06614
-0.0154007 0.0939703 0.140718
0.162445 2.61759 -1.57362
0.0108161 0.108923 0.141246
-0.0989756 2.43697 -1.7346
0.00559381 0.0729468 0.146017
-0.0765336 2.76661 -1.55372
0.00990206 0.0660365 0.147296
-0.148839 2.80407 -1.55628
0.016794 0.0796892 0.144172
-0.207705 2.71451 -1.55547
0.00673269 0.108684 0.14873
-0.061868 2.3029 -1.97666
0.0206834 0.0771686 0.153873
-0.261874 2.56675 -1.81982
-0.00952115 0.0904716 0.154926
0.104853 2.41347 -1.96894
0.00994883 0.101039 0.15209
-0.0981492 2.33504 -1.99701
0.013805 0.0958815 0.147862
-0.142997 2.48658 -1.78433
0.0116604 0.0911993 0.144346
-0.127166 2.6016 -1.63739
-0.00581905 0.0718322 0.140841
0.0808325 2.84996 -1.42714
0.0170537 0.104442 0.146769
-0.161856 2.39007 -1.85746
9.6431e-05 0.0778333 0.159281
-0.00123894 2.46271 -2.01265
-0.0047214 0.0828639 0.142885
0.0569162 2.71734 -1.53419
-0.00641065 0.072294 0.155303
0.0884434 2.61187 -1.81567
0.0158691 0.0724862 0.147388
-0.215525 2.73603 -1.59391
-0.0125719 0.0671484 0.163278
0.185083 2.44431 -2.13058
0.0138354 0.09351 0.145843
-0.146891 2.54885 -1.70119
-0.00372937 0.0829753 0.151989
0.0449153 2.56968 -1.78361
0.00878715 0.0963099 0.145562
-0.0909864 2.52785 -1.71439
0.00869779 0.0636267 0.157076
-0.135858 2.65193 -1.8291
0.0154232 0.0717041 0.148091
-0.211867 2.733 -1.60759
-0.000115389 0.0671366 0.149055
0.00171872 2.7733 -1.60296
-0.012056 0.0643227 0.152181
0.185281 2.73543 -1.68129
0.00529799 0.103596 0.152212
-0.0510965 2.29713 -2.03944
0.000985263 0.0788613 0.15296
-0.012493 2.59532 -1.7821
-0.00711753 0.0725869 0.157051
0.0977427 2.57102 -1.87974
-0.0225181 0.0981282 0.152642
0.225571 2.33377 -2.00772
-0.00243689 0.080844 0.161085
0.030134 2.36481 -2.14602
