3195 3 3
0.127295 0.0762295 0.109421
-1.03123 2.25482 -1.55997
0.12988 0.0631838 0.110953
-1.11803 2.30118 -1.5259
0.134345 0.0870832 0.11864
-0.995683 1.91953 -2.06063
0.131038 0.0936537 0.110762
-0.950267 2.02389 -1.84187
0.125343 0.104179 0.117228
-0.877348 1.87162 -2.10994
0.140164 0.0771177 0.0961013
-1.0678 2.17512 -1.5195
0.155878 0.0845286 0.102969
-1.07391 1.74891 -2.12873
0.14294 0.0851901 0.114394
-1.03333 1.8369 -2.12658
0.125087 0.121723 0.10114
-0.799028 1.85704 -1.96069
0.136344 0.0905172 0.0987326
-0.984719 2.09589 -1.63587
0.143092 0.0788007 0.108894
-1.06741 2.00159 -1.85068
0.131508 0.1007 0.108719
-0.917302 1.95644 -1.90638
0.154329 0.064322 0.0970948
-1.1759 2.04733 -1.67839
0.126785 0.0886426 0.102069
-0.960635 2.2162 -1.53032
0.124195 0.0648279 0.127229
-1.08972 2.18614 -1.82524
0.132924 0.104874 0.100373
-0.902815 1.97854 -1.79494
0.149435 0.0830388 0.0956421
-1.0636 1.99077 -1.73411
0.12798 0.0908248 0.104674
-0.953603 2.15972 -1.61898
0.151902 0.0687588 0.114377
-1.14574 1.82668 -2.14066
0.125198 0.0798632 0.132319
-1.00298 1.86046 -2.30907
0.152693 0.0835749 0.100904
-1.07 1.87135 -1.93919
0.125645 0.0713812 0.129006
-1.05415 2.07265 -1.98161
0.132512 0.10471 0.111032
-0.902061 1.8381 -2.08845
0.154865 0.0886242 0.0951812
-1.05102 1.84028 -1.92465
0.158906 0.0947455 0.0969038
-1.03315 1.59464 -2.29216
0.129558 0.0891209 0.0990971
-0.968246 2.19778 -1.52237
0.136897 0.075112 0.113077
-1.06897 2.08895 -1.78614
0.124826 0.0660704 0.124022
-1.08398 2.21184 -1.76001
0.166227 0.0727037 0.0971784
-1.15849 1.73146 -2.09459
0.125081 0.0638603 0.130354
-1.09874 2.12865 -1.9292
0.127653 0.0698408 0.112845
-1.07017 2.26789 -1.58031
0.133598 0.0973424 0.105673
-0.941118 2.00097 -1.819
0.129415 0.0856072 0.103996
-0.986384 2.19388 -1.57373
0.123485 0.0630905 0.104655
-1.09845 2.43245 -1.33222
0.126881 0.109709 0.095842
-0.857852 2.04771 -1.66603
0.15962 0.0652325 0.0951261
-1.18284 1.96713 -1.75887
0.138372 0.11247 0.1052
-0.888294 1.64056 -2.3111
0.124783 0.0785075 0.103166
-1.00922 2.31814 -1.43182
0.124009 0.0868052 0.125244
-0.960076 1.99667 -2.03399
0.128317 0.088746 0.100522
-0.965719 2.20699 -1.52569
0.134589 0.109731 0.102816
-0.886795 1.85485 -1.98043
0.1538 0.0867427 0.102601
-1.05727 1.77961 -2.08162
0.150285 0.0731398 0.101932
-1.11787 2.00505 -1.77695
0.143988 0.0991383 0.0992295
-0.96782 1.87527 -1.91743
0.17032 0.0631403 0.102007
-1.21579 1.57519 -2.37618
0.145795 0.0743251 0.097552
-1.09935 2.10509 -1.61381
0.148905 0.0655937 0.102226
-1.15586 2.08306 -1.68472
0.151246 0.0894644 0.108107
-1.03664 1.66 -2.31373
0.131262 0.092232 0.10612
-0.958291 2.08705 -1.71811
0.145202 0.0910249 0.105881
-1.01084 1.86488 -1.99804
0.1313 0.0639162 0.113873
-1.11777 2.25003 -1.61007
0.134267 0.076359 0.121995
-1.0537 1.99014 -2.00523
0.131187 0.0771937 0.108515
-1.03893 2.20263 -1.60831
0.12433 0.0955787 0.112189
-0.915403 2.08706 -1.77926
0.13676 0.081918 0.102629
-1.03112 2.13583 -1.6266
0.125835 0.0877116 0.11663
-0.962063 2.0957 -1.81515
0.13707 0.0638771 0.117312
-1.1347 2.12629 -1.78595
0.132461 0.0893748 0.103423
-0.977235 2.12281 -1.64943
0.138336 0.101971 0.104998
-0.935589 1.86657 -1.98675
0.14416 0.0765034 0.0951241
-1.0829 2.12976 -1.56216
0.143355 0.0979389 0.106085
-0.971439 1.80044 -2.08851
0.128558 0.111324 0.102125
-0.857121 1.94479 -1.85509
0.136466 0.0763897 0.103317
-1.06048 2.17973 -1.58305
0.142573 0.0747872 0.11627
-1.0877 1.94331 -2.00301
0.136905 0.0913319 0.104027
-0.982481 2.03243 -1.76363
0.136006 0.120187 0.0969934
-0.847065 1.73263 -2.09107
0.124938 0.0720162 0.119686
-1.0479 2.21689 -1.70724
0.131243 0.106345 0.102423
-0.889812 1.96485 -1.83238
0.14207 0.0697759 0.104925
-1.11426 2.13518 -1.6497
0.136476 0.120362 0.0948024
-0.848056 1.75487 -2.03803
0.124398 0.0742485 0.12258
-1.03269 2.16944 -1.79238
0.132422 0.0855443 0.12254
-0.997238 1.89505 -2.13829
0.123612 0.0794262 0.115609
-0.99968 2.21823 -1.66287
0.139925 0.0685229 0.111802
-1.11541 2.10979 -1.74818
0.156236 0.0841678 0.101465
-1.07665 1.77417 -2.07764
0.127605 0.0726627 0.12145
-1.05315 2.15023 -1.80231
0.127711 0.0713023 0.123943
-1.0616 2.12506 -1.85951
0.144322 0.0942066 0.101926
-0.99249 1.89767 -1.91446
0.123826 0.0982526 0.0989205
-0.900049 2.18608 -1.53378
0.131026 0.0768432 0.103006
-1.04038 2.25246 -1.49974
0.130629 0.0808944 0.119945
-1.01633 2.04336 -1.91487
0.14943 0.0639018 0.112633
-1.16669 1.96823 -1.93177
0.13727 0.0826214 0.100691
-1.02899 2.13823 -1.60514
0.125086 0.0874896 0.108572
-0.960449 2.19517 -1.61722
0.124143 0.0831056 0.128199
-0.980879 1.9774 -2.0943
0.1339 0.0673626 0.115778
-1.10469 2.16766 -1.7217
0.133626 0.0854292 0.112041
-1.00197 2.05574 -1.81571
0.136429 0.0793604 0.0960321
-1.04394 2.20921 -1.48079
0.131135 0.0868495 0.0982307
-0.98583 2.2032 -1.50814
0.138449 0.106053 0.109388
-0.917127 1.67726 -2.30204
0.129295 0.0692307 0.120682
-1.07919 2.16352 -1.77853
0.130517 0.0680371 0.109763
-1.09026 2.27004 -1.54701
0.133748 0.0733649 0.103462
-1.06908 2.23907 -1.51866
0.144482 0.0683254 0.0971351
-1.12906 2.17065 -1.53427
0.127933 0.0663902 0.103288
-1.09211 2.36496 -1.38525
0.128996 0.0896568 0.101679
-0.963411 2.18132 -1.56546
0.138866 0.0756877 0.122332
-1.07177 1.88545 -2.1491
0.135271 0.069968 0.0947974
-1.09345 2.30014 -1.37145
0.146608 0.0803996 0.0949912
-1.06918 2.06337 -1.63913
0.126895 0.0751499 0.095163
-1.03612 2.36788 -1.30549
0.139659 0.108124 0.103018
-0.911987 1.7702 -2.09911
0.132375 0.0969962 0.108268
-0.938436 1.99413 -1.85372
0.149126 0.0717867 0.107035
-1.12215 1.98087 -1.85801
0.139721 0.0734763 0.112989
-1.08666 2.05805 -1.82269
0.135251 0.110116 0.0951179
-0.88748 1.92824 -1.80834
0.129624 0.0908997 0.103504
-0.959228 2.14675 -1.62246
0.132842 0.103993 0.11388
-0.906614 1.77171 -2.21325
0.145458 0.075836 0.100361
-1.09021 2.07597 -1.67515
0.13179 0.0928706 0.0972512
-0.956933 2.14728 -1.56199
0.160111 0.0788071 0.0993429
-1.1134 1.78228 -2.0449
0.137611 0.103531 0.0955074
-0.925799 1.96816 -1.76119
0.139478 0.0809372 0.119847
-1.045 1.85698 -2.15986
0.145364 0.081215 0.109972
-1.0613 1.91848 -1.96881
0.127452 0.0882978 0.123579
-0.964924 1.94194 -2.08679
0.130511 0.070699 0.127262
-1.07434 2.02234 -2.02452
0.157759 0.0884781 0.0992654
-1.05967 1.70825 -2.14887
0.126897 0.0925229 0.126651
-0.940793 1.72052 -2.44504
0.134946 0.0852763 0.119933
-1.00723 1.90339 -2.09695
0.129117 0.0934354 0.104303
-0.944376 2.12212 -1.65882
0.130825 0.0972559 0.0949547
-0.93153 2.13394 -1.55574
0.144454 0.0653445 0.112069
-1.14599 2.05642 -1.81518
0.124398 0.081595 0.128078
-0.99027 1.99605 -2.06829
0.136927 0.0753054 0.120093
-1.06798 1.98435 -1.99144
0.159165 0.0632655 0.104808
-1.19246 1.88346 -1.96221
0.132142 0.0965561 0.0967642
-0.939762 2.11068 -1.59979
0.151825 0.0830468 0.106307
-1.07027 1.81254 -2.07399
0.151472 0.0630372 0.108619
-1.17643 1.99064 -1.8617
0.124384 0.0989793 0.121713
-0.898651 1.87767 -2.15265
0.126353 0.102931 0.0955575
-0.8872 2.13056 -1.56529
0.135399 0.0635977 0.105267
