6967 3 3
6.00163e-05 0.138046 0.131719
-0.000434756 2.14924 -1.92099
0.013632 0.157708 0.108991
-0.0862239 2.09578 -1.73634
-0.0149559 0.177409 0.0947677
0.0841031 1.85407 -1.90218
0.00638793 0.147103 0.133893
-0.0433977 1.81919 -2.39219
0.0150462 0.147675 0.095144
-0.101537 2.35421 -1.31906
-0.0163946 0.131496 0.122759
0.124038 2.36067 -1.58768
0.0173283 0.132532 0.128906
-0.130011 2.26826 -1.75294
0.0191607 0.132665 0.138776
-0.143438 2.07443 -2.10297
-0.0129381 0.1698 0.112197
0.0760492 1.76267 -2.20757
-0.0167283 0.130158 0.0968997
0.127822 2.58207 -1.12214
-0.0267332 0.123076 0.0969835
0.213886 2.65167 -1.06455
-0.00618436 0.156854 0.113614
0.039407 2.06704 -1.8182
0.00575441 0.13661 0.124936
-0.0420981 2.27239 -1.70356
0.0208504 0.134216 0.108226
-0.154118 2.44588 -1.35436
-0.00845063 0.158278 0.0991041
0.0533404 2.1779 -1.54472
0.0145365 0.148338 0.132747
-0.0976835 1.7879 -2.42394
-0.0118661 0.147719 0.112613
0.0801567 2.22834 -1.62096
-0.0150724 0.140028 0.125719
0.107226 2.19536 -1.79759
0.0125578 0.161385 0.0957755
-0.0776564 2.14697 -1.54846
0.00331807 0.141555 0.114093
-0.0234358 2.31525 -1.54299
-0.00226473 0.155858 0.108012
0.0145297 2.14731 -1.66613
0.00210699 0.153837 0.114666
-0.0136954 2.11166 -1.7755
-0.00277299 0.128078 0.117401
0.0216475 2.4747 -1.42053
0.00165192 0.154125 0.101933
-0.0107176 2.226 -1.51822
0.0147299 0.162492 0.102314
-0.0904028 2.07443 -1.69589
0.0153103 0.14354 0.102615
-0.106261 2.36642 -1.37732
0.0137179 0.137146 0.134523
-0.0996926 2.09711 -2.0188
0.00902363 0.159276 0.122557
-0.0565934 1.8312 -2.22802
0.00422569 0.131077 0.107012
-0.0322272 2.51819 -1.27563
0.0104944 0.170932 0.108492
-0.0613183 1.82172 -2.08413
-0.000143845 0.149937 0.118252
0.000959366 2.13731 -1.78297
-0.0135833 0.149318 0.104309
0.0907188 2.27248 -1.49084
0.0197011 0.12483 0.102763
-0.156532 2.6103 -1.15414
0.00368225 0.138894 0.102109
-0.0265051 2.4458 -1.29497
-0.00619917 0.149814 0.0981392
0.0413555 2.31469 -1.38756
0.0189023 0.143106 0.128507
-0.131326 2.08549 -1.9598
-0.0279442 0.134053 0.130671
0.205513 2.18741 -1.86386
-0.0156183 0.13795 0.13305
0.112737 2.10815 -1.98678
0.00155828 0.146085 0.134165
-0.0106665 1.86915 -2.32146
-0.00142077 0.14441 0.133035
0.00983811 1.97676 -2.15542
-0.0277173 0.146588 0.132538
0.186876 1.80099 -2.40088
-0.0157534 0.1688 0.106603
0.0930563 1.89858 -1.96038
-0.0160941 0.127247 0.132052
0.125811 2.30756 -1.74782
-0.0224485 0.161654 0.106307
0.137985 2.03434 -1.78388
-0.0141089 0.164997 0.118645
0.0853024 1.71644 -2.35004
-0.0123944 0.157139 0.103932
0.0787125 2.15458 -1.61764
0.00233508 0.142782 0.136568
-0.0163527 1.88138 -2.33722
-0.0266777 0.16649 0.113315
0.158886 1.79201 -2.17787
-0.0210944 0.140677 0.116154
0.14884 2.28565 -1.5953
-0.0209667 0.135287 0.104505
0.153756 2.45786 -1.30665
-0.00181135 0.129223 0.106063
0.0140163 2.5503 -1.23779
-0.0177691 0.135315 0.138613
0.13057 2.0172 -2.17547
-0.0259372 0.161385 0.10103
0.159354 2.08046 -1.67624
-0.00363307 0.15846 0.100536
0.0229233 2.16739 -1.57027
-0.008337 0.130852 0.114281
0.0636272 2.4616 -1.4004
-0.00100804 0.141748 0.113181
0.00711141 2.32124 -1.52749
0.00767157 0.139897 0.0998322
-0.0547824 2.44413 -1.27485
-0.0247293 0.150332 0.0981152
0.163037 2.27923 -1.42452
-0.00743436 0.158733 0.111366
0.0468015 2.05809 -1.80591
0.0138322 0.157672 0.116016
-0.0875034 2.00822 -1.91652
-0.00144288 0.161676 0.116816
0.00892426 1.91603 -2.04516
-0.0145141 0.138629 0.0989504
0.104317 2.45946 -1.252
-0.0238451 0.123694 0.0995763
0.190438 2.63582 -1.10223
-0.00672065 0.143383 0.103344
0.0468378 2.37304 -1.37769
-0.000983141 0.129181 0.113898
0.00761044 2.49085 -1.36945
0.0197525 0.127323 0.0991836
-0.153911 2.60034 -1.12816
-0.00184558 0.146086 0.104335
0.0126328 2.32917 -1.43171
0.00435859 0.142636 0.0980935
-0.0305479 2.41851 -1.28302
-0.0253135 0.125781 0.121014
0.198597 2.43771 -1.49344
0.00889022 0.157951 0.116853
-0.0562253 1.99684 -1.93997
0.00854602 0.125315 0.134391
-0.068091 2.31347 -1.76982
-0.00603286 0.160532 0.101432
0.0375628 2.12516 -1.62742
0.0112622 0.165343 0.117043
-0.0680091 1.78421 -2.23105
-0.0143013 0.129995 0.119302
0.109573 2.42056 -1.4916
-0.000605874 0.16775 0.104267
0.00361176 1.96787 -1.8468
-0.00561697 0.155263 0.127022
0.0361615 1.81654 -2.30422
-0.0211703 0.142509 0.114711
0.147476 2.27208 -1.59487
-0.0135223 0.144457 0.133449
0.0933364 1.9423 -2.20779
0.017588 0.156585 0.0979897
-0.111853 2.20042 -1.50895
0.0203426 0.157629 0.105985
-0.128344 2.11436 -1.68443
-0.0291974 0.138805 0.115813
0.207325 2.29516 -1.5817
0.00509458 0.166504 0.112081
-0.0305878 1.88072 -2.04143
-0.0128728 0.137479 0.100486
0.093362 2.46802 -1.25852
-0.0131136 0.159625 0.108495
0.0819681 2.06734 -1.76551
-0.00434219 0.143147 0.103638
0.0303245 2.37567 -1.3779
-0.0122663 0.142608 0.110976
0.0858025 2.32023 -1.50629
-0.0129793 0.144346 0.132711
0.0896769 1.97231 -2.15724
-0.00168079 0.127009 0.110483
0.0132328 2.54693 -1.28463
-0.0229118 0.145823 0.121592
0.155846 2.13455 -1.82225
-0.0244803 0.145788 0.126348
0.166365 2.05383 -1.9739
-0.0134584 0.140574 0.129384
0.0954481 2.13113 -1.91471
-0.0089108 0.139256 0.118595
0.0639017 2.3017 -1.60384
0.0136612 0.179742 0.103025
-0.0758587 1.62151 -2.31634
0.019527 0.146961 0.105456
-0.132098 2.28903 -1.48441
-0.0109749 0.162901 0.118061
0.0672702 1.84153 -2.16108
-0.00137143 0.128567 0.126068
0.0106666 2.37974 -1.60508
-0.00744283 0.146315 0.111139
0.0508246 2.26831 -1.56263
0.0158199 0.146327 0.123761
-0.107695 2.11079 -1.87453
-0.025314 0.13556 0.131236
0.18461 2.16047 -1.90193
0.0172467 0.127157 0.122993
-0.134811 2.41721 -1.53446
0.0129677 0.155447 0.105065
-0.0832294 2.17186 -1.60896
-0.0258352 0.124052 0.106049
0.205327 2.58358 -1.20883
-0.0189401 0.134338 0.122365
0.140065 2.31893 -1.62612
0.0211778 0.138187 0.10447
-0.152072 2.418 -1.34436
-0.00727523 0.131676 0.0955722
0.055195 2.58087 -1.1107
0.0146022 0.167872 0.112795
-0.0867662 1.80947 -2.14744
0.0157828 0.159769 0.115431
-0.0984657 1.96817 -1.96153
-0.0206177 0.133871 0.125989
0.152811 2.27902 -1.70818
-0.0265611 0.139008 0.105515
0.1888 2.38637 -1.38546
-0.0011153 0.163032 0.100594
0.00684091 2.09145 -1.65896
0.00985212 0.153725 0.0993206
-0.0640018 2.24589 -1.47164
0.0176306 0.153418 0.108109
-0.114417 2.17041 -1.6406
0.00498286 0.15601 0.0972115
-0.0319285 2.2285 -1.47064
-0.0188574 0.179445 0.0986772
0.104703 1.73506 -2.10456
0.0156251 0.157222 0.113743
-0.0990573 2.04584 -1.84553
0.0036881 0.143319 0.108108
-0.0257278 2.3404 -1.45705
-0.000308502 0.166478 0.104164
0.00185311 1.99451 -1.8121
0.0188017 0.153563 0.126501
-0.12183 1.86724 -2.22456
-0.00622546 0.129679 0.136224
0.0479699 2.21496 -1.90022
-0.01273 0.134666 0.116253
0.0942502 2.38676 -1.49267
-0.0297023 0.164332 0.10486
0.178815 1.9764 -1.84187
0.00935686 0.168857 0.112756
-0.0553562 1.7898 -2.17487
-0.00686987 0.15461 0.096413
0.0444043 2.25375 -1.43575
0.0117406 0.12486 0.117347
-0.0937543 2.51098 -1.38692
-0.012309 0.148052 0.120742
0.0829493 2.12913 -1.81939
-0.00733716 0.156429 0.110964
0.0468697 2.10482 -1.74554
0.0076491 0.1642 0.109735
-0.0465504 1.96952 -1.89999
0.00258072 0.144631 0.128311
-0.0178416 2.08295 -1.96062
-0.0118918 0.175656 0.101997
0.067596 1.80504 -2.04012
-0.00416039 0.147575 0.0986466
0.0281842 2.34509 -1.36111
0.0179798 0.148382 0.100592
-0.120584 2.30583 -1.41999
0.00468355 0.135696 0.128833
-0.0345013 2.23528 -1.78825
0.000641314 0.161403 0.102921
-0.00397334 2.09965 -1.67177
0.0170707 0.127112 0.0953992
-0.133498 2.63019 -1.0673
-0.0269864 0.150486 0.101479
0.177442 2.24847 -1.48939
-0.00498838 0.143173 0.120841
0.0348274 2.2186 -1.71771
0.000629522 0.154616 0.117727
-0.00407151 2.05736 -1.87347
0.0122763 0.149768 0.10088
-0.0817858 2.29202 -1.4372
0.0049602 0.124202 0.103457
-0.0399155 2.63275 -1.14223
-0.0251333 0.161962 0.117574
0.153953 1.83431 -2.16568
-0.00540704 0.143353 0.130496
0.0377006 2.0646 -2.00956
-0.0166598 0.15519 0.107874
0.106941 2.14513 -1.66726
0.0139128 0.123271 0.122647
-0.112388 2.47846 -1.47305
0.00858315 0.170939 0.105402
-0.0501697 1.8777 -1.97593
-0.0252771 0.124704 0.138829
0.199987 2.21016 -1.93925
0.0201122 0.153475 0.0983672
-0.130303 2.24088 -1.46805
-0.0228901 0.137041 0.118135
0.165503 2.3154 -1.58468
0.00146924 0.167035 0.103621
-0.00879576 1.98933 -1.81322
-0.00500715 0.154477 0.12363
0.0324023 1.9536 -2.07184
0.00655102 0.161696 0.0987383
-0.0404923 2.12655 -1.60001
-0.000347778 0.163278 0.101363
0.00212997 2.08071 -1.67916
-0.0216105 0.149696 0.0962218
0.143372 2.30721 -1.37734
0.0026754 0.132013 0.11277
-0.0202635 2.46178 -1.38485
0.0172738 0.130304 0.140085
-0.131797 2.09763 -2.0914
-0.00354778 0.151664 0.0947869
0.0233881 2.30886 -1.36225
0.00488318 0.147413 0.127224
-0.0331138 2.04402 -1.99648
0.000200665 0.176392 0.0989982
-0.00113761 1.8411 -1.96089
0.00359446 0.135321 0.12685
-0.0265563 2.26915 -1.72849
-0.0291488 0.137583 0.108023
0.208775 2.38023 -1.41609
-0.00506869 0.171575 0.108127
0.0295336 1.81754 -2.0861
0.00828513 0.125057 0.127488
-0.0661542 2.40865 -1.5927
0.0110921 0.169642 0.100623
-0.0652925 1.9623 -1.81796
-0.0145603 0.153536 0.0998144
0.0945509 2.23971 -1.48303
-0.0264869 0.171964 0.108381
0.152825 1.73272 -2.20919
-0.0247196 0.138804 0.0980107
0.176242 2.44291 -1.25881
-0.0127618 0.162911 0.104777
0.0781767 2.04646 -1.75384
0.00527051 0.167003 0.108776
-0.0315488 1.92334 -1.95002
0.00679228 0.1301 0.136099
-0.0521607 2.20945 -1.90493
-0.0215265 0.167388 0.0995124
0.1279 1.99748 -1.76285
0.0160391 0.129257 0.132941
-0.123456 2.2633 -1.80589
-0.0154529 0.165713 0.0954641
0.0929818 2.07324 -1.63178
-0.000854254 0.160099 0.0949283
0.00533573 2.18077 -1.50216
-0.021656 0.148109 0.123626
0.145187 2.06397 -1.93015
-0.0207242 0.140821 0.131233
0.146119 2.07303 -2.00795
0.00714551 0.164129 0.116011
-0.0435084 1.86218 -2.1094
-0.00898308 0.128718 0.128087
0.0696761 2.34899 -1.65878
-0.0138834 0.144661 0.103074
0.0956785 2.34931 -1.39898
-0.00143124 0.171452 0.0948046
0.00834753 1.9884 -1.72911
-0.00782639 0.172142 0.101093
0.0454335 1.90856 -1.8919
0.0104326 0.132753 0.123509
-0.0784257 2.34299 -1.61379
-0.00823988 0.130086 0.131902
0.0632574 2.2775 -1.77805
0.0152391 0.173142 0.0966033
-0.0877888 1.92601 -1.82547
-0.0140682 0.14007 0.117391
0.100101 2.29551 -1.59773
-0.00360106 0.125356 0.111023
0.0287188 2.56383 -1.27535
-0.025982 0.147021 0.0963912
0.174917 2.33463 -1.35062
-0.00163032 0.148794 0.112676
0.0109564 2.21808 -1.63293
-0.00403825 0.131881 0.118025
0.0306108 2.4167 -1.48188
0.00869056 0.146582 0.100102
-0.0592186 2.34735 -1.37259
-0.00115305 0.129608 0.13731
0.00889624 2.1981 -1.9334
0.0024001 0.176899 0.10383
-0.0135668 1.7435 -2.14537
-0.00262194 0.14069 0.0982577
0.0186342 2.44524 -1.25891
-0.0241075 0.154379 0.104757
0.154907 2.17019 -1.60786
-0.0176935 0.140367 0.131672
0.12539 2.08205 -2.00206
0.00987654 0.150795 0.128996
-0.065403 1.90334 -2.20482
0.00353053 0.139558 0.099208
-0.0252926 2.45493 -1.2587
-0.0272271 0.17177 0.0984293
0.157201 1.90462 -1.87093
-0.0291609 0.137281 0.123321
0.209306 2.23536 -1.7261
0.00287533 0.137894 0.106838
-0.0208487 2.42719 -1.35855
-0.0125036 0.156491 0.125472
0.0797305 1.81683 -2.2843
-0.020661 0.150864 0.0952396
0.136105 2.29792 -1.37788
-0.0144413 0.139047 0.0963566
0.103488 2.46894 -1.21871
-0.00848355 0.149265 0.10241
0.0567746 2.29277 -1.45104
-0.00431942 0.172814 0.106029
0.0249895 1.823 -2.05665
-0.0284114 0.133406 0.118835
0.209834 2.34567 -1.56088
-0.0197922 0.126797 0.133302
0.154844 2.28805 -1.78352
-0.00215588 0.16318 0.121327
0.0132109 1.68952 -2.42436
-0.0268819 0.124347 0.132623
0.212909 2.31513 -1.74669
0.0119462 0.138783 0.0979891
-0.0858665 2.46643 -1.23638
-0.0175355 0.134342 0.119483
0.129795 2.35239 -1.56089
0.000149187 0.174503 0.103777
-0.000854925 1.81763 -2.04088
-0.0105789 0.129317 0.122297
0.0816237 2.4047 -1.53903
-0.0168455 0.168604 0.114985
0.0995812 1.68718 -2.35096
-0.00254036 0.147362 0.118317
0.0172372 2.18051 -1.7337
-0.0091726 0.156936 0.107181
0.0583816 2.13272 -1.67478
-0.0124046 0.178488 0.0947162
0.0693869 1.83427 -1.92822
0.0155752 0.12573 0.107094
-0.12325 2.57646 -1.22523
-0.0239361 0.12447 0.106972
0.189986 2.57656 -1.22395
0.00552393 0.134878 0.132982
-0.0409321 2.1825 -1.8973
-0.00632347 0.147981 0.132668
0.0427055 1.85899 -2.31592
-0.0208726 0.135346 0.132307
0.153011 2.15902 -1.91655
0.0132594 0.14688 0.112959
-0.0900295 2.23631 -1.61571
-0.0084906 0.168721 0.107899
0.0502809 1.8932 -1.98083
0.0180838 0.131349 0.11924
-0.136817 2.396 -1.51482
-0.0267796 0.140612 0.107834
0.188197 2.34584 -1.4488
0.0121519 0.149431 0.126955
-0.0811428 1.99382 -2.05781
0.00819054 0.13582 0.116601
-0.0602315 2.37217 -1.51078
-0.017863 0.132446 0.129404
