5839 3 3
0.00720205 -0.054242 0.162908
-3.00959 2.58678 -2.0217
0.0138476 -0.0277057 0.141333
-2.6781 3.14449 -1.37115
-0.0047697 -0.0418512 0.144161
3.02811 3.0361 -1.42879
0.0200744 0.00251427 0.141927
-1.4462 3.18865 -1.40519
-0.000830822 -0.00338011 0.164593
2.90057 2.6405 -2.38385
0.0118952 -0.0542998 0.154903
-2.92593 2.76536 -1.72629
0.00720154 -0.0441216 0.15601
-2.9798 2.81965 -1.74025
0.00075848 -0.0559634 0.16257
-3.12804 2.58662 -2.01071
0.00737731 -0.0404257 0.151927
-2.96109 2.91761 -1.62022
-0.0195671 -0.00583088 0.153079
1.86041 2.99804 -1.68327
0.00683147 -0.0449886 0.166855
-2.9909 2.50553 -2.23396
-0.00431046 -0.00440255 0.15089
2.36676 3.08143 -1.68462
-0.00931054 -0.0549562 0.163078
2.97377 2.5733 -2.0343
-0.0192864 -0.0366193 0.14476
2.65683 3.03178 -1.44226
-0.0221946 0.00117591 0.153116
1.51786 2.99048 -1.67866
-0.00727132 -0.00588401 0.158743
2.25113 2.90131 -1.92611
-0.0149493 -0.0144547 0.162548
2.33938 2.77414 -2.023
-0.0204316 -0.00772404 0.148053
1.93223 3.08285 -1.54448
-0.0159583 -0.039139 0.165255
2.75444 2.59711 -2.11546
-0.00144085 0.00145887 0.163752
0.779183 2.69834 -2.30463
0.0166676 0.000540592 0.157793
-1.53837 2.91073 -1.84811
-0.0151437 -0.00886643 0.15334
2.10048 3.003 -1.70109
-0.00171903 -0.0167228 0.158806
3.03916 2.88611 -1.88455
0.0193959 -0.0201734 0.148649
-2.37584 3.04499 -1.54555
-0.00861823 -0.00716312 0.151063
2.26425 3.06607 -1.66311
-0.0192742 -0.0379047 0.147974
2.67118 2.97472 -1.51887
-0.0259117 -0.0431585 0.141296
2.60089 3.02135 -1.37261
-0.0286989 0.000832155 0.14132
1.54181 3.15686 -1.37396
-0.0156134 -0.018605 0.156552
2.4434 2.91343 -1.77731
-0.0050044 -0.0200264 0.155508
2.89672 2.94875 -1.75562
0.00447619 -0.0232944 0.152396
-2.95175 2.99802 -1.65407
-0.0248872 -0.0266579 0.159741
2.39053 2.78751 -1.8647
-0.0172199 -0.0474974 0.143277
2.79379 2.99182 -1.41654
-0.00117672 -0.00227113 0.142947
2.66355 3.23226 -1.50012
-0.0103352 -0.00898412 0.155339
2.28637 2.97334 -1.77931
-0.00681559 -0.0189863 0.167437
2.79694 2.48651 -2.48446
-0.0224566 -0.0375505 0.15619
2.60262 2.82207 -1.7451
0.010586 -0.0208583 0.158564
-2.67195 2.87209 -1.8486
0.0101806 -0.0427853 0.16456
-2.90799 2.61148 -2.07742
0.0122295 -0.00455994 0.147686
-1.92769 3.12196 -1.56523
-0.0174051 -0.0448496 0.163524
2.77141 2.61766 -2.03102
0.0024206 -0.0486007 0.146622
-3.09183 2.95517 -1.49134
-0.0255679 -0.00345945 0.154621
1.70528 2.94676 -1.71314
-0.00536353 0.00271584 0.162439
1.10208 2.78435 -2.13526
-0.00845149 -0.00495326 0.141429
2.10092 3.23662 -1.43036
-0.0283118 -0.0354543 0.1546
2.46774 2.84253 -1.69819
0.0174213 -0.0267344 0.140897
-2.56406 3.14573 -1.36068
0.00569503 -0.0090092 0.154338
-2.57788 3.00193 -1.76296
-0.0239607 -0.0502356 0.155901
2.69654 2.74554 -1.75744
-0.024382 0.00185111 0.156079
1.49502 2.92274 -1.76166
-0.022933 -0.0347327 0.157592
2.55803 2.80639 -1.78903
0.0075869 -0.0456998 0.160132
-2.97708 2.7205 -1.88261
0.0197179 -0.0273827 0.161287
-2.51751 2.76301 -1.92726
-0.0267967 -0.00133069 0.158515
1.62041 2.86026 -1.83664
0.0211873 -0.0491894 0.153965
-2.73488 2.79794 -1.69311
-0.0273379 -0.0377828 0.15409
2.51523 2.84379 -1.6846
-0.00277438 -0.0244125 0.147902
3.02843 3.07349 -1.5339
-0.0136052 -0.0176163 0.14957
2.48397 3.05501 -1.58195
-0.0138802 -0.0379747 0.166533
2.79117 2.55392 -2.20062
-0.00154223 -0.0333935 0.156916
3.09544 2.86528 -1.77046
-0.00924853 -0.0213629 0.144752
2.73303 3.13074 -1.4614
0.00898668 -0.0100384 0.145663
-2.41142 3.15513 -1.51358
-0.0150012 -0.00789595 0.141742
2.05531 3.20538 -1.41078
-0.0131481 -0.0569346 0.164666
2.91464 2.49504 -2.13685
-0.019972 -0.0366682 0.158672
2.64285 2.78233 -1.8257
0.00869859 -0.0122951 0.149736
-2.52586 3.07902 -1.61023
0.0140639 -0.0441993 0.167756
-2.83353 2.43948 -2.3325
-0.00828861 -0.046193 0.15478
2.96405 2.82896 -1.70524
3.19518e-05 -0.026959 0.145356
-3.14041 3.10374 -1.4677
-0.020178 -0.0425117 0.146664
2.69843 2.96554 -1.49045
0.00862978 -0.0312971 0.158046
-2.87254 2.8459 -1.80911
0.0203176 -0.00890241 0.149808
-1.98376 3.05115 -1.58835
-0.0198888 -0.00228371 0.164897
1.68512 2.69114 -2.15989
0.0163681 -0.0165795 0.164424
-2.36261 2.70504 -2.10957
-0.00156932 -0.0376582 0.149173
3.09994 2.98458 -1.54847
-0.00924781 -0.0356176 0.16711
2.88756 2.54221 -2.25099
0.00100717 -0.0543498 0.153863
-3.12306 2.79392 -1.69206
-0.00851173 -0.0133799 0.161027
2.57501 2.82937 -1.98011
0.00180745 -0.0420711 0.163374
-3.09866 2.66081 -2.01518
0.0106953 -0.021538 0.143591
-2.68069 3.14549 -1.43299
0.017863 -0.00132411 0.151283
-1.64479 3.04096 -1.64131
0.00541536 0.00226184 0.156582
-1.17515 2.95946 -1.86824
0.0125129 -0.0306869 0.151869
-2.75441 2.96348 -1.62208
0.00900406 -0.0537881 0.167321
-2.97573 2.3922 -2.33751
-0.0260517 -0.0347535 0.164555
2.49834 2.61506 -2.07651
-0.0100421 -0.0466395 0.153363
2.92952 2.84992 -1.66505
-0.0263151 -0.0457889 0.162546
2.61998 2.61231 -1.99763
-0.00391285 -0.00829442 0.161162
2.7008 2.83197 -2.03406
-0.00190018 -0.0341319 0.167697
3.08598 2.51289 -2.32061
-0.0259338 -0.0260661 0.146364
2.35874 3.03516 -1.48017
-0.00402468 -0.0165232 0.152904
2.90267 3.01331 -1.69044
0.00845848 -0.00333094 0.153976
-1.94595 3.01293 -1.7602
-0.026065 -0.0115405 0.163752
1.98761 2.71366 -2.05072
0.00854728 -0.0197198 0.149173
-2.7326 3.06509 -1.57383
-0.0116673 -0.00317048 0.150811
1.83613 3.06838 -1.65197
-0.0177205 -0.046261 0.153781
2.77578 2.8299 -1.67972
-0.00717155 0.00102305 0.162189
1.4291 2.79591 -2.1066
-0.0089498 -0.0496217 0.15174
2.96315 2.8599 -1.62408
-0.0213255 -0.027362 0.152285
2.47955 2.94783 -1.63196
-0.0191082 -0.0203696 0.151632
2.38813 2.99347 -1.62341
0.0075572 0.00166954 0.16339
-1.35337 2.74791 -2.17716
-0.0246511 -0.0148346 0.145744
2.11252 3.08854 -1.47368
-0.000965213 -0.0454572 0.156273
3.12036 2.80958 -1.74919
-0.00629701 -0.0153025 0.144435
2.75121 3.16417 -1.4733
0.0039449 -0.0156663 0.151131
-2.89491 3.04981 -1.64367
-0.0240268 -0.00271268 0.1596
1.68322 2.84461 -1.88406
-0.0228692 -0.0374856 0.163506
2.5938 2.64588 -2.02306
-0.00623106 0.000447746 0.157903
1.49906 2.92615 -1.91529
0.0204716 -0.0530934 0.14535
-2.77358 2.9139 -1.47676
-0.0106611 -0.0446832 0.144126
2.90738 3.01145 -1.43028
-0.00316387 -0.0012196 0.163387
1.93872 2.73122 -2.24113
-0.0186982 -0.0303519 0.142107
2.58946 3.10642 -1.38385
0.00445179 -0.0207546 0.160624
-2.9303 2.82797 -1.93558
-0.0227575 -0.0269734 0.144391
