10000 3 3
0.143362 0.00733225 -0.0374014
-1.5197 1.98886 -0.477999
0.137078 0.0379694 0.000987478
-1.30058 2.37894 -0.452978
0.135642 0.0486386 -0.0215275
-1.2265 2.15675 -0.4586
0.172128 0.0136857 -0.0352548
-1.49145 1.69983 -0.913989
0.140106 0.029141 -0.00215784
-1.36573 2.34322 -0.458165
0.171501 0.0472314 -0.0225293
-1.30206 1.74642 -0.982673
0.165732 0.0290458 -0.0324127
-1.3973 1.77437 -0.836654
0.140212 0.0286036 -0.0247818
-1.36956 2.13529 -0.446953
0.146276 0.0434278 -0.0257612
-1.2822 2.01313 -0.586475
0.131421 0.0162927 -0.0345212
-1.44745 2.14805 -0.313151
0.144244 0.0324698 0.00234527
-1.34938 2.30934 -0.536979
0.14182 0.0229569 -0.0320969
-1.41032 2.04862 -0.466706
0.123935 0.0431029 -0.0244245
-1.2361 2.28989 -0.276743
0.173054 0.044112 0.000915002
-1.32121 1.89324 -1.01275
0.159583 0.0151063 0.00178715
-1.47642 2.13794 -0.719922
0.133133 0.0451762 0.00122968
-1.24366 2.4045 -0.430134
0.163324 0.00979437 -0.0176339
-1.5109 1.95566 -0.748802
0.173504 0.0336801 -0.00199161
-1.37906 1.90093 -0.97529
0.135353 0.0151628 -0.00643433
-1.45924 2.40699 -0.351887
0.162381 0.00949022 -0.0253566
-1.51242 1.90103 -0.738267
0.142307 0.0475702 -0.0286032
-1.2482 2.01384 -0.552902
0.12786 0.00807716 -0.0104762
-1.50771 2.4906 -0.231621
0.169834 0.0181913 -0.00599064
-1.46409 1.95237 -0.870459
0.160208 0.0123445 -0.0139604
-1.4939 2.02087 -0.704047
0.141773 0.0609039 -0.000609744
-1.16505 2.20165 -0.624439
0.15212 0.024088 0.00130655
-1.41375 2.21835 -0.624512
0.159712 0.0369961 -0.0243753
-1.34317 1.89492 -0.757228
0.12407 0.0167334 -0.0160441
-1.43673 2.47577 -0.186454
0.141577 0.0392393 -0.0184217
-1.30042 2.15215 -0.498208
0.158547 0.0405715 -0.0169681
-1.32028 1.96059 -0.749379
0.16393 0.0328202 -0.0381316
-1.3732 1.73247 -0.832546
0.171009 0.0575785 -0.00694257
-1.24602 1.82306 -1.03125
0.142752 0.0173789 -0.0277534
-1.44965 2.09501 -0.460952
0.160175 0.0085006 -0.0302881
-1.51778 1.88106 -0.710303
0.144831 0.0560805 -0.0290632
-1.20136 1.94971 -0.631444
0.127229 0.0527316 -0.0169218
-1.17789 2.28584 -0.365436
0.169278 0.0337994 -0.0294411
-1.37372 1.7517 -0.902116
0.127953 0.0262986 0.00101213
-1.36809 2.55419 -0.289325
0.135519 0.0232465 -0.0276415
-1.40091 2.17183 -0.370463
0.166453 0.0480108 -0.0110308
-1.28998 1.88771 -0.904968
0.146757 0.0100107 -0.0371858
-1.50269 1.95364 -0.528247
0.151446 0.0342767 0.00103519
-1.34822 2.19968 -0.642593
0.164927 0.0385209 -0.0252999
-1.34135 1.82434 -0.843945
0.157941 0.0279178 -0.0261827
-1.39584 1.91952 -0.704298
0.127392 0.00861644 -0.0101429
-1.50326 2.50074 -0.225842
0.132057 0.0400644 -0.0163212
-1.27623 2.28821 -0.369429
0.151859 0.0195175 -0.0354373
-1.44297 1.90883 -0.611372
0.17226 0.0428966 -0.0136199
-1.32674 1.81633 -0.975261
0.123388 0.0582593 -0.0236117
-1.12967 2.23089 -0.350432
0.129012 0.0261736 0.000850018
-1.37064 2.53685 -0.303057
0.14594 0.0163334 -0.0166049
-1.45934 2.17001 -0.497175
0.132279 0.0258385 -0.0369636
-1.37789 2.08963 -0.35295
0.142357 0.0311766 -0.00307201
-1.3552 2.29969 -0.494138
0.164707 0.00800787 -0.0289287
-1.52222 1.84343 -0.777724
0.172302 0.0534775 -0.0226028
-1.26985 1.71534 -1.02633
0.158091 0.0145623 -0.0130934
-1.47894 2.05151 -0.675077
0.160156 0.0318385 -0.0336376
-1.37456 1.81739 -0.761044
0.158261 0.012606 -0.00369495
-1.49131 2.12182 -0.685438
0.139314 0.0203862 -0.0240239
-1.4255 2.17159 -0.413053
0.156938 0.00407737 -0.0103016
-1.54482 2.0957 -0.650214
0.129337 0.00417076 -0.00334754
-1.53856 2.5376 -0.261381
0.145619 0.0149529 -0.0430485
-1.46847 1.89314 -0.536183
0.157103 0.0398493 -0.0268925
-1.32239 1.89381 -0.731086
0.139074 0.0280506 -0.0181751
-1.37177 2.21854 -0.425156
0.155556 0.0316394 -0.0219877
-1.37014 1.97651 -0.6754
0.125176 0.0461619 0.00208128
-1.21749 2.51846 -0.331378
0.162731 0.0339407 -0.00299984
-1.36517 2.03025 -0.802012
0.146371 0.0225313 -0.0394105
-1.41806 1.91797 -0.54895
0.123722 0.010998 -0.015958
-1.48214 2.4922 -0.172354
0.170288 0.0353445 0.000600666
-1.36615 1.95283 -0.933163
0.149333 0.0512013 -0.0396113
-1.24049 1.81509 -0.693164
0.141594 0.0546561 -0.0211689
-1.20241 2.06665 -0.570597
0.173718 0.0621909 -0.0286644
-1.22701 1.61853 -1.10596
0.14507 0.0159978 -0.0154222
-1.46096 2.19248 -0.4842
0.134733 0.0371171 -0.0296996
-1.30198 2.12104 -0.406043
0.14898 0.0179621 -0.0142303
-1.45081 2.1508 -0.544635
0.171241 0.0327571 -0.022972
-1.38179 1.78519 -0.923299
0.149063 0.0517086 -0.0369205
-1.23689 1.84388 -0.684533
0.155669 0.0196124 -0.00956141
-1.44547 2.1026 -0.649513
0.164616 0.0225397 -0.0237148
-1.43472 1.87503 -0.791288
0.162428 0.0375278 -0.0288109
-1.34374 1.82418 -0.80593
0.170294 0.0453448 -0.035257
-1.31056 1.66023 -0.973215
0.128508 0.0234349 -0.0390361
-1.39042 2.10825 -0.30162
0.138589 0.0199811 0.00226245
-1.42761 2.42024 -0.424828
0.154212 0.0448795 -0.00241775
-1.28759 2.1066 -0.715823
0.167529 0.0592107 -0.00591757
-1.23106 1.86499 -0.984974
