257 3 3
0.181463 0.0084823 0.102051
-1.52409 1.57071 -2.38359
0.176817 0.0381842 0.100124
-1.35811 1.68747 -2.18777
0.176826 0.0401128 0.101468
-1.34772 1.62588 -2.29307
0.174626 0.0379128 0.0998274
-1.35701 1.76719 -2.07084
0.175982 0.0394411 0.0974581
-1.35032 1.75922 -2.05824
0.1756 0.0327305 0.095081
-1.38652 1.83689 -1.92823
0.179236 0.00712853 0.098702
-1.53105 1.7666 -2.06035
0.180992 0.0138426 0.100089
-1.49446 1.66256 -2.22393
0.177353 0.0474336 0.0983536
-1.30946 1.61945 -2.26993
0.184326 0.0194742 0.0970271
-1.46554 1.56734 -2.33496
0.178815 0.00409982 0.0948393
-1.54787 1.83416 -1.92957
0.175752 0.0364987 0.100699
-1.36604 1.72471 -2.13988
0.175018 0.0328271 0.0971262
-1.38539 1.82477 -1.96456
0.175829 0.00913228 0.102163
-1.5189 1.80203 -2.04597
0.177197 0.0224569 0.105969
-1.44473 1.55307 -2.4549
0.178497 0.0365807 0.0998169
-1.36866 1.63936 -2.25546
0.179433 0.0087426 0.0968445
-1.52211 1.78824 -2.01179
0.179636 0.0221885 0.0989752
-1.4479 1.7102 -2.14311
0.175029 0.0439268 0.100055
-1.32491 1.70547 -2.16095
0.175797 0.0520478 0.099348
-1.28295 1.59444 -2.31813
0.178904 0.0423839 0.0982832
-1.33818 1.6075 -2.28715
0.180543 0.0228849 0.0989104
-1.44471 1.67511 -2.19332
0.174588 0.00489321 0.102214
-1.54278 1.83861 -1.99635
0.17481 0.00991409 0.098427
-1.51414 1.87874 -1.90496
0.17544 0.0208599 0.0972701
-1.45245 1.85631 -1.92349
0.175533 0.0487333 0.0952715
-1.29999 1.74167 -2.06118
0.175669 0.0033609 0.0991353
-1.55167 1.8559 -1.94234
0.182422 0.00371773 0.0953561
-1.55042 1.73169 -2.0761
0.176384 0.0145894 0.10486
-1.48827 1.7152 -2.19695
0.174202 0.0246203 0.0963636
-1.43039 1.88347 -1.87863
0.175764 0.0401767 0.0960107
-1.34607 1.78293 -2.01091
0.177163 0.0196065 0.0989565
-1.46058 1.7942 -2.02453
0.182937 0.00856404 0.0969214
-1.52402 1.67858 -2.16795
0.175038 0.00442156 0.0991108
-1.54554 1.8704 -1.92274
0.175034 0.0177141 0.103832
-1.46994 1.77541 -2.10017
0.181419 0.0378911 0.0963247
-1.3649 1.59777 -2.28143
0.182378 0.0256739 0.0966702
-1.43094 1.64312 -2.21734
0.187154 0.00318561 0.0952805
-1.55378 1.5127 -2.40101
0.177315 0.0155208 0.0962779
-1.48349 1.83741 -1.93916
0.175886 0.0311061 0.100792
-1.39575 1.75179 -2.1023
0.179075 0.0103074 0.104394
-1.5133 1.61151 -2.34642
0.175982 0.0355097 0.104833
-1.37169 1.56069 -2.43002
0.177466 0.0382125 0.095833
-1.35871 1.75128 -2.05323
0.17619 0.0062499 0.0973148
-1.53534 1.86442 -1.91311
0.177401 0.0536117 0.0958458
-1.27732 1.61422 -2.25183
0.179803 0.0217208 0.100139
-1.45058 1.67846 -2.20108
0.177824 0.0293059 0.0972992
-1.40746 1.7654 -2.04801
0.174539 0.0189498 0.104272
-1.46265 1.77776 -2.10142
0.175346 0.0186604 0.102319
-1.46478 1.79172 -2.06185
0.175555 0.0194992 0.0967746
-1.46018 1.86313 -1.90955
0.177166 0.0356341 0.0971152
-1.37231 1.75424 -2.0618
0.175069 0.0315813 0.103776
-1.39232 1.70915 -2.1943
0.182236 0.0232312 0.0972506
-1.444 1.64745 -2.2169
0.176119 0.0307021 0.0951123
-1.39821 1.83295 -1.93384
0.180865 0.00359674 0.100911
-1.55091 1.66561 -2.228
0.175573 0.0419234 0.100893
-1.3364 1.6827 -2.20271
0.178202 0.0075069 0.0963282
-1.5287 1.82797 -1.95241
0.175576 0.0435268 0.0990828
-1.32779 1.71172 -2.14201
0.176429 0.0273416 0.0954101
-1.41705 1.83509 -1.93385
0.174603 0.0120611 0.107486
-1.50183 1.71803 -2.22089
0.176577 0.0280026 0.100424
-1.41352 1.7536 -2.096
0.174604 0.00574715 0.107513
-1.53789 1.73021 -2.20347
0.17629 0.0211818 0.103523
-1.45122 1.72823 -2.16407
0.177922 0.0253202 0.0952024
-1.42943 1.80898 -1.96723
0.179271 0.0319306 0.0957296
-1.39453 1.73648 -2.07304
0.185813 0.0118603 0.0967385
-1.50705 1.50466 -2.42918
0.178614 0.0189027 0.0948755
-1.46536 1.81568 -1.95493
0.179078 0.00879627 0.0981874
-1.52172 1.7774 -2.04013
0.181957 0.00548597 0.101444
-1.54066 1.5781 -2.36557
0.175871 0.0217313 0.0971533
-1.44786 1.84525 -1.93717
0.179028 0.0353986 0.0993115
-1.37559 1.64187 -2.24645
0.178177 0.0146536 0.104146
-1.48874 1.6585 -2.2728
0.176506 0.0078539 0.103859
-1.52633 1.75078 -2.13529
0.176246 0.0404552 0.0950666
-1.34517 1.78214 -2.00273
0.176527 0.00924634 0.0993417
-1.51846 1.82704 -1.98334
0.183941 0.0187135 0.0962805
-1.46941 1.62188 -2.24485
0.17468 0.0627685 0.0967143
-1.22583 1.56387 -2.33698
0.182221 0.0143318 0.0989609
-1.49231 1.63923 -2.24673
0.17895 0.0176318 0.101998
-1.47258 1.68058 -2.21735
0.174427 0.00946441 0.102292
-1.51659 1.83674 -1.99967
0.183388 0.0273346 0.0971808
-1.42283 1.55446 -2.35636
0.178723 0.0185922 0.0977902
-1.46714 1.77271 -2.04271
0.180407 0.0164636 0.0957782
-1.47979 1.76287 -2.03648
0.174845 0.0305669 0.101286
-1.39772 1.77648 -2.07259
0.176417 0.0164176 0.101461
-1.478 1.78261 -2.06581
0.17888 0.0251672 0.102611
-1.43102 1.61674 -2.3191
0.181647 0.0157246 0.100055
-1.48444 1.62491 -2.27958
0.175744 0.00673619 0.105014
-1.53249 1.75181 -2.14589
0.17668 0.0458945 0.0993515
-1.31665 1.63826 -2.25224
0.174872 0.0325988 0.0998667
-1.3865 1.78965 -2.03993
0.181892 0.0393874 0.0958822
-1.35755 1.56877 -2.32079
0.179682 0.00323277 0.10475
-1.55281 1.53667 -2.46705
0.178477 0.0136815 0.095381
-1.49429 1.82427 -1.94819
0.175864 0.0359628 0.098278
-1.36909 1.77003 -2.05131
0.181287 0.00732868 0.100727
-1.53039 1.64677 -2.25397
0.175399 0.0518692 0.0994332
