6831 3 3
-0.0296365 0.18399 -0.00763513
0.159705 1.74126 -1.13683
-0.0138315 0.197871 -0.0155793
0.0697879 1.52751 -1.37039
0.00220101 0.214299 -0.0165025
-0.0102704 1.25115 -1.78551
-0.0297285 0.203005 -0.0362407
0.145409 1.28063 -1.55561
0.0027835 0.214214 -0.00527351
-0.0129933 1.30875 -1.79598
0.0122735 0.204516 -0.0338889
-0.0599407 1.30341 -1.54198
-0.00503352 0.19604 -0.00127105
0.0256704 1.63984 -1.33901
-0.00471867 0.208992 -0.00899813
0.0225744 1.39314 -1.63352
-0.0248377 0.194747 0.00194493
0.126853 1.65183 -1.3512
-0.000662602 0.209752 -0.0253556
0.00315898 1.28381 -1.65359
-0.0292999 0.186457 -0.0228485
0.155866 1.60963 -1.1781
-0.0085594 0.209305 -0.0309907
0.0408716 1.2489 -1.65633
-0.0278682 0.191097 -0.00374558
0.144812 1.67043 -1.27276
-0.00456306 0.191418 -0.0156064
0.0238337 1.62335 -1.2287
0.0171608 0.205207 -0.000111718
-0.0834326 1.48951 -1.56831
0.00504633 0.220795 -0.0131634
-0.0228513 1.10258 -2.04929
-0.0150053 0.19443 -0.0410759
0.0770234 1.38611 -1.33832
-0.00325397 0.220702 -0.0132158
0.0147426 1.1064 -2.04278
-0.00591114 0.213157 -0.041019
0.0277242 1.09829 -1.80495
-0.0161369 0.193327 -0.0338415
0.0832763 1.45854 -1.2977
-0.021261 0.196127 -0.0354455
0.107983 1.40208 -1.37019
0.00802012 0.206307 0.000229012
-0.0388551 1.48158 -1.58312
-0.0173105 0.185659 -0.0338191
0.0929694 1.55339 -1.15105
0.00358156 0.210311 -0.0405326
-0.0170282 1.15848 -1.71159
0.0116965 0.215593 0.00221977
-0.0541998 1.29792 -1.87841
0.0074168 0.19867 -0.0221365
-0.0373149 1.47855 -1.38196
-0.0105284 0.210761 0.00121536
0.0499126 1.40092 -1.71264
-0.0111051 0.216654 -0.0386563
0.0512124 1.03535 -1.92928
0.000360936 0.186591 -0.0357244
