10000 3 3
0.144673 0.0646019 0.022716
-1.15083 2.26819 -0.769058
0.160866 0.0775308 0.0355565
-1.12169 2.01955 -1.16558
0.136634 0.121648 0.0143747
-0.843352 1.89735 -1.13089
0.127293 0.118841 0.00784399
-0.819723 1.98862 -0.955965
0.131982 0.0723952 0.0334598
-1.06909 2.41398 -0.715912
0.173748 0.0740943 0.023174
-1.1677 1.84032 -1.28323
0.148163 0.090664 0.0109934
-1.02166 2.00972 -0.958902
0.172121 0.079073 0.0282631
-1.14015 1.84434 -1.32261
0.168575 0.0836662 0.0348348
-1.1101 1.87423 -1.34105
0.166603 0.0716665 0.0306575
-1.16456 1.96948 -1.18411
0.14519 0.0946525 0.00360367
-0.993072 1.97751 -0.930347
0.163156 0.0980203 0.00500252
-1.02981 1.75314 -1.23772
0.169435 0.103523 0.0390703
-1.02234 1.70404 -1.60475
0.173773 0.118897 0.045483
-0.970745 1.40727 -2.08898
0.124071 0.112748 0.0445175
-0.833178 2.18914 -1.04676
0.153541 0.111935 0.0195327
-0.940856 1.81314 -1.287
0.140101 0.0693641 0.0453556
-1.11107 2.35134 -0.881943
0.150078 0.0760121 0.0232926
-1.10198 2.13444 -0.922101
0.131498 0.105517 0.0159873
-0.89458 2.10118 -0.894859
0.131355 0.120395 0.0193898
-0.828904 1.98264 -1.0682
0.149621 0.113887 0.00432731
-0.920185 1.78253 -1.19153
0.148784 0.105819 0.0394519
-0.952578 1.96557 -1.26561
0.155194 0.0634685 0.00541223
-1.18259 2.06194 -0.843795
0.137259 0.119595 0.0151476
-0.854059 1.91281 -1.11801
0.163831 0.113225 0.0250105
-0.966065 1.68169 -1.5136
0.162055 0.0832845 0.0398826
-1.09607 1.97164 -1.26183
0.140633 0.108435 0.0155688
-0.913959 1.97654 -1.04145
0.173598 0.0979812 0.00758453
-1.05695 1.62915 -1.43406
0.170686 0.0960909 0.0394903
-1.05805 1.75193 -1.54307
0.15377 0.0881197 0.0371782
-1.05042 2.04176 -1.15298
0.173669 0.0755969 0.0111375
-1.16024 1.79261 -1.23964
0.141356 0.0751984 0.0306593
-1.0819 2.27052 -0.837235
0.16186 0.109645 0.00625943
-0.975395 1.68307 -1.34612
0.167676 0.096965 0.0275534
-1.04649 1.77611 -1.40682
0.126759 0.0654477 0.0156416
-1.09418 2.46273 -0.50978
0.143738 0.0695992 0.036647
-1.11986 2.29053 -0.868718
0.174052 0.0648204 0.0307398
-1.21429 1.90512 -1.26576
0.142496 0.102753 0.0215582
-0.94605 2.02511 -1.03556
0.153053 0.0953193 0.0358664
-1.01379 1.99466 -1.19858
0.126967 0.0754891 0.0480765
-1.03439 2.47688 -0.78331
0.164509 0.0980068 0.0150947
