10000 3 3
0.0401933 0.139119 0.00901991
-0.281255 2.39493 -0.513737
0.0576643 0.142865 0.00826031
-0.383631 2.26054 -0.644807
0.0277942 0.142034 0.0200509
-0.193246 2.45288 -0.559175
0.0246009 0.179197 0.0390575
-0.136431 1.9906 -1.23132
0.0555131 0.149534 0.0308029
-0.355471 2.27947 -0.829024
0.0372845 0.126312 0.0108781
-0.287027 2.60514 -0.338458
0.0262329 0.182006 0.0191427
-0.143146 1.90125 -1.16853
0.0602202 0.174255 0.0382005
-0.332738 1.93712 -1.29025
0.0549804 0.124244 0.0110764
-0.416615 2.54056 -0.39647
0.0548952 0.129488 0.0170344
-0.400974 2.49963 -0.488192
0.0581408 0.140288 0.0349499
-0.39289 2.39848 -0.74416
0.062348 0.15164 0.0112286
-0.390089 2.14207 -0.80393
0.0249111 0.164357 0.0154034
-0.150422 2.13084 -0.855123
0.0417248 0.148978 0.00325327
-0.273076 2.22157 -0.639678
0.0595469 0.170037 0.0318349
-0.336853 1.98947 -1.16975
0.0428404 0.16533 0.0359965
-0.253544 2.13229 -1.03665
0.0509988 0.151996 0.0482217
-0.323724 2.29663 -0.963072
0.0613675 0.1639 0.0144563
-0.358263 2.00727 -0.993466
0.0348741 0.158563 0.044455
-0.216492 2.2647 -0.964064
0.0441923 0.128532 0.0420069
-0.33116 2.64536 -0.581517
0.0478536 0.135821 0.0433055
-0.338747 2.52663 -0.696105
0.0339299 0.172964 0.0210358
-0.193707 2.01522 -1.04292
0.04007 0.177459 0.00368775
-0.222074 1.86328 -1.07779
0.0251474 0.169831 0.0475977
-0.147005 2.13295 -1.13678
0.0569506 0.159242 0.0472603
-0.343461 2.16998 -1.09193
0.0676528 0.174597 0.0296215
-0.369667 1.88009 -1.28806
0.061341 0.146721 0.041832
-0.395995 2.30886 -0.894837
0.040051 0.131738 0.0282986
-0.295141 2.58942 -0.509102
0.0681287 0.1232 0.0341551
-0.505138 2.55857 -0.587674
0.0240574 0.12706 0.0254061
-0.187124 2.71228 -0.381697
0.0361905 0.163647 0.0289971
-0.217646 2.16096 -0.942582
0.0633756 0.167787 0.0345413
-0.361149 2.00639 -1.17271
0.0216726 0.132891 0.0174613
-0.161662 2.5938 -0.40839
0.0633685 0.129031 0.0254669
-0.456511 2.48872 -0.574183
0.0254352 0.178312 0.0378047
-0.141689 2.00033 -1.20853
0.030453 0.178268 0.0276545
-0.169194 1.96991 -1.15722
0.0301814 0.149074 0.0352481
-0.19976 2.39573 -0.749487
0.0674297 0.148408 0.0220664
-0.426467 2.20229 -0.83472
0.0215813 0.138453 0.0418874
-0.15463 2.58212 -0.634457
0.0294293 0.145156 0.0350147
-0.200031 2.4527 -0.692341
0.0277826 0.132872 0.00446273
-0.206123 2.49982 -0.371097
0.0235639 0.168295 0.0411854
-0.139111 2.15267 -1.05869
0.0480481 0.1293 0.0356887
-0.355789 2.60476 -0.56084
0.071949 0.16717 0.0470624
-0.40643 1.97877 -1.31529
0.03162 0.13726 0.0331242
-0.226416 2.55502 -0.581774
0.0497589 0.133322 0.00717003
-0.357212 2.4199 -0.471968
0.0370653 0.142236 0.00995083
-0.25492 2.36914 -0.548043
0.058455 0.165361 0.0183166
-0.339789 2.01751 -1.01578
0.0440455 0.151195 0.0311658
-0.283471 2.30903 -0.801262
0.0612952 0.153001 0.0169275
-0.381041 2.15674 -0.83937
0.061402 0.141372 0.0123812
-0.409745 2.28206 -0.660275
0.0281031 0.153798 0.0259707
-0.180734 2.30922 -0.755016
0.0257305 0.157647 0.0240478
-0.161789 2.25503 -0.795046
0.0393551 0.155555 0.0288989
-0.247798 2.2607 -0.832127
0.0563423 0.129573 0.0111719
-0.410168 2.45892 -0.472172
0.0605434 0.143084 0.0287719
-0.400287 2.33204 -0.75637
0.0258321 0.128106 0.0206582
-0.198978 2.67173 -0.371993
0.0356336 0.138037 0.0205547
-0.252629 2.48704 -0.531705
0.0247242 0.140094 0.00992499
-0.174685 2.4374 -0.480991
0.0298348 0.164195 0.00311965
-0.179742 2.05936 -0.825285
0.049361 0.142266 0.022548
-0.333967 2.3784 -0.65405
0.0268602 0.13403 0.0197945
-0.197784 2.57265 -0.447802
0.0570235 0.15794 0.0189025
-0.346481 2.12249 -0.896471
0.0458484 0.133055 0.011247
-0.331841 2.46767 -0.464642
0.0389805 0.125245 0.0195724
-0.301731 2.6591 -0.37258
0.0644607 0.127122 0.0437384
-0.469294 2.5487 -0.680028
0.0280749 0.170986 0.0273966
-0.162742 2.07693 -1.02543
0.0390157 0.148967 0.0439646
-0.256154 2.38328 -0.837852
0.0493703 0.140089 0.040447
-0.33883 2.45692 -0.735809
0.0323245 0.12483 0.0114731
-0.253382 2.65366 -0.303444
0.0617232 0.149114 0.00590793
-0.392459 2.14814 -0.747347
0.0335007 0.142193 0.00365508
-0.231381 2.34285 -0.515049
0.0216042 0.165467 0.0477105
-0.129831 2.20263 -1.05954
0.0468781 0.168609 0.0396818
-0.27118 2.07767 -1.13216
0.0557172 0.13285 0.0405853
-0.397118 2.52224 -0.676417
0.0570519 0.135711 0.00510053
-0.397961 2.3364 -0.535436
0.0269292 0.150302 0.0346034
-0.177286 2.38571 -0.753727
0.0398314 0.156216 0.0292143
-0.249657 2.251 -0.845315
0.0462166 0.172675 0.0161111
-0.261521 1.96251 -1.06383
0.0686163 0.139315 0.00773004
-0.457651 2.24063 -0.661299
0.061424 0.125674 0.0259123
-0.454612 2.54817 -0.524148
0.0426903 0.132676 0.00637137
-0.311303 2.45797 -0.428065
0.0717141 0.133263 0.0217352
-0.493693 2.3645 -0.660633
0.0691437 0.148974 0.0412066
-0.434544 2.23397 -0.968816
0.0610585 0.154957 0.00927082
-0.375353 2.0973 -0.837797
0.0253027 0.159267 0.00424189
-0.157553 2.14005 -0.740893
0.0568385 0.155521 0.00992465
-0.35039 2.11364 -0.824736
0.0362292 0.17851 0.0114178
-0.200234 1.89631 -1.10554
0.0702515 0.138532 0.0408639
-0.469323 2.36013 -0.834009
0.0698396 0.126334 0.0176957
-0.505003 2.44773 -0.542717
0.0324964 0.143697 0.0130144
-0.222404 2.3812 -0.564471
0.0656678 0.134045 0.0264686
-0.455529 2.41172 -0.656291
0.0346923 0.155392 0.00320139
-0.219654 2.16096 -0.707036
0.0569343 0.182341 0.00714081
-0.302648 1.75275 -1.25765
0.0712078 0.125266 0.0129283
-0.5169 2.42752 -0.518363
0.0379069 0.178574 0.0142628
-0.20917 1.90234 -1.12347
0.0696355 0.141668 0.0460575
-0.456858 2.33024 -0.909522
0.0313551 0.157159 0.0323307
-0.196926 2.27292 -0.849421
0.0398681 0.150548 0.0231544
-0.258878 2.30771 -0.731407
0.0539169 0.158901 0.0320464
-0.32712 2.16611 -0.963642
0.0311318 0.132388 0.0299566
-0.230959 2.62041 -0.49719
0.0423026 0.18218 0.0427356
-0.228159 1.89925 -1.37752
0.0413686 0.173982 0.015411
-0.233441 1.95865 -1.06235
0.0521829 0.132328 0.0367475
-0.375622 2.54235 -0.62481
0.035791 0.144448 0.0296696
-0.242886 2.42843 -0.668492
0.0327965 0.14953 0.0313062
-0.215911 2.37181 -0.738549
0.0484772 0.163634 0.0399134
-0.288016 2.14053 -1.0614
0.0258451 0.170835 0.00485722
-0.150149 1.99141 -0.924745
0.0707981 0.128483 0.00371227
-0.503635 2.33462 -0.523998
0.0273727 0.138443 0.00755218
-0.1952 2.43964 -0.456599
0.0592312 0.173448 0.0450315
-0.329076 1.95853 -1.32274
0.0670414 0.148332 0.0102703
-0.424488 2.1531 -0.782452
0.024342 0.139184 0.0301752
-0.173139 2.5405 -0.568762
0.051028 0.173813 0.00679971
-0.285556 1.88916 -1.07267
0.049434 0.139673 0.0187722
-0.340169 2.39731 -0.60125
0.0256257 0.130268 0.0453982
-0.194235 2.69603 -0.569374
0.0703465 0.179764 0.0187213
-0.373008 1.76496 -1.34439
0.0552943 0.156284 0.0329589
-0.340062 2.19675 -0.937471
0.0680761 0.143454 0.0126224
-0.44308 2.2192 -0.730239
0.0239732 0.17207 0.0476392
-0.138432 2.10298 -1.17167
0.0491382 0.169863 0.00743924
-0.281594 1.95065 -0.999787
0.0717738 0.150942 0.0435467
-0.443861 2.19549 -1.03129
0.0302486 0.140309 0.0288807
-0.212335 2.50333 -0.591023
0.0391435 0.139834 0.0280312
-0.272942 2.47592 -0.608886
0.0513532 0.16258 0.0378935
-0.305946 2.13981 -1.04462
0.0611853 0.166597 0.0270484
-0.351972 2.01661 -1.09456
0.0465105 0.179807 0.0246986
-0.253121 1.89129 -1.23048
0.0554034 0.158873 0.0290272
-0.335542 2.15188 -0.953123
0.063522 0.152455 0.0230924
-0.394787 2.17626 -0.872895
0.0354868 0.162328 0.0116241
-0.215225 2.11429 -0.839678
0.0542957 0.165676 0.0343536
-0.316692 2.0784 -1.08484
0.050602 0.138827 0.0231803
-0.349531 2.42151 -0.617406
0.031243 0.153433 0.0265013
-0.200879 2.30765 -0.761377
0.0367965 0.179279 0.0358913
-0.202435 1.95452 -1.24839
0.0215063 0.182497 0.0408047
-0.117303 1.94887 -1.29814
0.050364 0.166183 0.026946
-0.294265 2.07043 -1.02912
0.0675583 0.124069 0.00568476
-0.498628 2.42547 -0.452531
0.05925 0.16314 0.0297506
-0.348371 2.07912 -1.0436
0.0546098 0.134027 0.026211
-0.386915 2.47696 -0.591744
0.0382654 0.166942 0.007342
-0.225322 2.02444 -0.907206
0.0468627 0.174217 0.0143805
-0.26277 1.93268 -1.08581
0.0699066 0.180814 0.0213463
-0.368921 1.75961 -1.37475
0.0706525 0.127996 0.0305064
-0.504371 2.46892 -0.637352
0.0525557 0.138907 0.0378036
-0.361707 2.4526 -0.716839
0.0514554 0.180349 0.0155184
-0.277926 1.83608 -1.22099
0.0411486 0.144724 0.0333642
-0.277015 2.41481 -0.714268
0.0676946 0.128666 0.0198051
-0.484329 2.44214 -0.567174
0.0634836 0.132581 0.0233377
-0.446568 2.43322 -0.607517
0.0568165 0.171281 0.0470115
-0.320294 2.00231 -1.286
0.0609694 0.177094 0.0429705
-0.331567 1.89506 -1.38491
0.0515621 0.169867 0.00877253
-0.294705 1.94773 -1.01574
0.0243195 0.163531 0.0447475
-0.147633 2.22254 -1.01202
0.052044 0.179865 0.0376667
-0.281658 1.89233 -1.34241
0.0524692 0.169543 0.0164569
-0.300127 1.98153 -1.04327
0.0546349 0.178637 0.0456653
-0.296808 1.90328 -1.39776
0.0424099 0.158702 0.0423694
-0.261128 2.23503 -0.977787
0.027886 0.12693 0.00503352
-0.216261 2.59509 -0.292384
0.0511623 0.156982 0.00336451
-0.315058 2.08412 -0.798006
0.0276204 0.160746 0.013517
-0.170164 2.16478 -0.79913
