5273 3 3
0.0298034 0.186093 0.0341884
-0.158804 1.86918 -1.34196
0.0676335 0.197862 0.00839984
-0.32937 1.4627 -1.68332
0.0490092 0.201916 0.0108866
-0.238116 1.49524 -1.65702
0.060901 0.209162 0.0122944
-0.283334 1.26477 -2.017
0.0638779 0.193872 0.0481073
-0.318282 1.57588 -1.86356
0.0502084 0.183957 0.0230627
-0.266446 1.81289 -1.31844
0.0328545 0.201583 0.0477348
-0.161562 1.57431 -1.86256
0.0215594 0.212741 0.0196008
-0.100996 1.3799 -1.90464
0.0238905 0.188103 0.0280648
-0.126331 1.84089 -1.32539
0.037321 0.18608 0.0435426
-0.197938 1.85503 -1.44145
0.054546 0.197291 0.0171138
-0.269736 1.56829 -1.60514
0.0250607 0.204815 0.00387448
-0.121753 1.49825 -1.59083
0.0339247 0.215283 0.0189218
-0.156297 1.25912 -2.08315
0.0508746 0.207572 0.00851193
-0.240356 1.36657 -1.8285
0.0331908 0.210793 0.0428735
-0.156175 1.31492 -2.20674
0.0584689 0.19 0.0306484
-0.298535 1.69591 -1.54294
0.0590877 0.192183 0.0449936
-0.298283 1.65065 -1.73026
0.0411 0.205321 0.0413383
-0.197563 1.46446 -1.96709
0.0616625 0.209334 0.0210076
-0.286463 1.24427 -2.12423
0.0582652 0.200392 0.0232282
-0.282955 1.50057 -1.75667
0.0563142 0.205681 0.0315741
-0.267244 1.38416 -2.00206
0.0559871 0.194834 0.00856195
-0.279819 1.5777 -1.51643
0.0704299 0.210675 0.00382913
-0.322625 1.10164 -2.19855
0.043706 0.205949 0.0348518
-0.209115 1.45229 -1.92861
0.0589691 0.197691 0.00836926
-0.289887 1.51489 -1.60606
0.0383881 0.200119 0.0123406
-0.189524 1.57204 -1.55791
0.0303548 0.200398 0.00745591
-0.15033 1.57433 -1.51148
0.0468429 0.205459 0.0167047
-0.22416 1.44897 -1.77615
0.029312 0.184665 0.0379142
-0.157417 1.89672 -1.33894
0.0323456 0.187224 0.0187499
-0.171075 1.81094 -1.283
0.0261617 0.208802 0.0220247
-0.124645 1.46184 -1.80324
0.0455261 0.207695 0.0208118
-0.215785 1.41031 -1.86943
0.0306393 0.214136 0.00450751
-0.142119 1.29425 -1.904
0.056436 0.195932 0.0330377
-0.280448 1.60295 -1.6939
0.0292392 0.184772 0.0311278
-0.156944 1.88563 -1.29409
0.0708121 0.211519 0.0104873
-0.323052 1.00723 -2.40635
0.0625254 0.183666 0.00413894
-0.328124 1.69597 -1.30896
0.0362884 0.206881 0.0300813
-0.173641 1.47134 -1.85901
0.0531176 0.187067 0.0179148
-0.276668 1.74064 -1.37032
0.0309495 0.198098 0.0135358
-0.15498 1.63097 -1.48422
0.0445836 0.189423 0.0043979
-0.231158 1.68853 -1.32169
0.0575073 0.189357 0.0242181
-0.294846 1.70127 -1.47959
0.0298511 0.202057 0.0406638
-0.146675 1.59056 -1.77767
0.029808 0.214039 0.00468707
-0.138374 1.30004 -1.89667
0.0269166 0.218773 0.0230926
-0.122419 1.11077 -2.35175
0.0320477 0.197901 0.00272686
-0.160545 1.59143 -1.44464
0.0213148 0.188968 0.0339057
-0.112321 1.84219 -1.37459
0.030461 0.198999 0.0197932
-0.151893 1.63403 -1.53479
0.0308764 0.204318 0.0450738
-0.149984 1.52441 -1.91157
0.0443551 0.20745 0.0476328
-0.210639 1.31883 -2.24318
0.0457365 0.186884 0.0129436
-0.240014 1.75558 -1.30588
0.0307064 0.206039 0.0342041
-0.147943 1.50814 -1.84071
0.030212 0.204355 0.0173491
-0.146777 1.53384 -1.65702
0.0629858 0.197096 0.026577
-0.309313 1.54 -1.72826
0.0560602 0.190145 0.014447
-0.286705 1.67061 -1.43646
0.0567208 0.204618 0.0444056
-0.270413 1.34735 -2.17052
0.0230048 0.185492 0.0163609
-0.12339 1.84822 -1.21254
0.0580292 0.186272 0.0331639
-0.302001 1.76144 -1.47537
0.0243419 0.20056 0.0283513
-0.120779 1.6357 -1.60694
0.0561812 0.196083 0.0483287
-0.279042 1.57875 -1.86137
0.0353388 0.207614 0.0403546
-0.168598 1.43363 -2.00435
0.0232919 0.207395 0.0202673
-0.111839 1.49701 -1.73618
0.0326643 0.184567 0.0120121
-0.175164 1.82444 -1.20497
0.0695658 0.200497 0.0479539
-0.33397 1.30923 -2.26093
0.0520734 0.199052 0.0141182
-0.255873 1.54167 -1.61743
0.054128 0.183363 0.0170447
-0.287043 1.78779 -1.29881
0.071617 0.193114 0.0369564
-0.35513 1.55805 -1.79214
0.0216458 0.183049 0.0129192
-0.117705 1.87215 -1.15042
0.0654952 0.187317 0.0136141
-0.336363 1.66477 -1.43728
0.0244211 0.194458 0.0056452
-0.124931 1.67319 -1.35446
0.0311769 0.200457 0.0382692
-0.154293 1.62189 -1.71238
0.0397235 0.189403 0.024338
-0.206734 1.77213 -1.38407
0.0244421 0.199426 0.0472658
-0.121954 1.64933 -1.75188
0.0385376 0.183415 0.0377222
-0.207099 1.88963 -1.34634
0.0375421 0.192636 0.0335653
-0.192474 1.74234 -1.50469
0.0460913 0.189854 0.0321103
-0.238165 1.75582 -1.47381
0.070252 0.188852 0.0109537
-0.356134 1.60625 -1.49659
0.0451981 0.216297 0.00657017
-0.205999 1.15336 -2.14085
0.0642331 0.188458 0.0417373
-0.328487 1.69279 -1.64337
0.0707306 0.204289 0.0362728
-0.333311 1.24204 -2.2613
0.0551322 0.183566 0.00806829
-0.291768 1.74735 -1.27341
0.0341951 0.208605 0.0156823
-0.162478 1.43303 -1.79098
0.0492462 0.193873 0.00312101
-0.248752 1.60021 -1.43553
0.0254492 0.201841 0.0182789
-0.125423 1.59347 -1.57918
0.0322267 0.199352 0.0232484
-0.16027 1.63013 -1.57045
0.0284654 0.187728 0.0202465
-0.150485 1.81733 -1.28775
0.0280637 0.213133 0.0106133
-0.130919 1.34124 -1.88524
0.062388 0.20049 0.00779217
-0.301679 1.44384 -1.70606
0.0262472 0.199226 0.048071
-0.130991 1.64693 -1.76226
0.0643543 0.192505 0.00331537
-0.32262 1.55351 -1.50485
0.024979 0.199972 0.0055013
-0.124269 1.58601 -1.47727
0.0533846 0.185285 0.0205524
-0.280524 1.7735 -1.349
0.0518583 0.193043 0.0372533
-0.26244 1.67974 -1.62257
0.0503808 0.193571 0.0352681
-0.254621 1.67707 -1.60907
0.0520527 0.187621 0.02036
-0.27063 1.7437 -1.38767
0.0314741 0.202261 0.0463535
-0.154373 1.56792 -1.85967
0.0250178 0.212509 0.0287854
-0.117186 1.36905 -2.00064
0.0645391 0.197321 0.035322
-0.316109 1.52315 -1.82851
0.0489517 0.199066 0.0199163
-0.241122 1.56862 -1.6291
0.032976 0.198416 0.00812498
-0.164692 1.60229 -1.47721
0.0494035 0.202114 0.0399749
-0.239733 1.50371 -1.89734
0.0528049 0.190203 0.0223452
-0.270805 1.70553 -1.45736
0.0485786 0.197803 0.0289172
-0.240825 1.60544 -1.65465
0.0338926 0.191825 0.032031
-0.17488 1.76521 -1.46046
0.0498957 0.188822 0.0362644
-0.258342 1.76064 -1.50335
0.054219 0.183156 0.0170453
-0.287807 1.79038 -1.29535
0.0596327 0.213693 0.00653884
-0.272135 1.11401 -2.2025
0.0634171 0.186991 0.00289992
-0.326973 1.63913 -1.37788
0.0619174 0.208147 0.00383795
-0.289134 1.27069 -1.93447
0.0293512 0.187957 0.0306562
-0.154908 1.83619 -1.35416
0.0677282 0.184814 0.0224467
-0.351269 1.71496 -1.44528
0.0273366 0.192605 0.0104432
-0.140989 1.71427 -1.34022
0.067348 0.203254 0.0456278
-0.319964 1.21373 -2.38952
0.0268911 0.183954 0.0331886
-0.145156 1.90682 -1.28496
0.023736 0.184815 0.0352352
-0.127732 1.90346 -1.30705
0.0522063 0.209302 0.0237998
-0.244443 1.32524 -2.02394
0.0435122 0.198652 0.015839
-0.215632 1.5889 -1.56438
0.0362306 0.211082 0.00462646
-0.169985 1.34591 -1.82599
0.0413951 0.188874 0.0130016
-0.215757 1.74145 -1.32567
0.0491635 0.209122 0.00487377
-0.230902 1.33155 -1.85005
0.0685674 0.206187 0.0194674
-0.321045 1.2806 -2.05478
0.0457934 0.202341 0.0196848
-0.222568 1.52112 -1.69587
0.0658411 0.18645 0.0354919
-0.33946 1.71821 -1.5543
0.0649903 0.213722 0.00759473
-0.295203 1.00296 -2.38797
0.0235686 0.195195 0.0146913
-0.120162 1.69715 -1.40166
0.0447081 0.185393 0.0286306
-0.236636 1.82516 -1.35099
0.0443641 0.210679 0.00740231
-0.207544 1.3266 -1.87964
0.0615355 0.201434 0.017214
-0.296483 1.45208 -1.77595
0.0284618 0.20005 0.0361476
-0.141325 1.63863 -1.6704
0.0522432 0.19972 0.0189893
-0.25585 1.53969 -1.66282
0.061651 0.196139 0.0337931
-0.304545 1.56822 -1.75008
0.0499626 0.184654 0.0404262
-0.264246 1.82961 -1.44765
0.030992 0.197257 0.0409187
-0.155841 1.68246 -1.65055
0.0265905 0.188573 0.0478373
-0.140086 1.84297 -1.49438
0.0297899 0.213173 0.0250593
-0.138846 1.33774 -2.01581
0.047079 0.216179 0.00957743
-0.21443 1.13989 -2.18807
0.0473165 0.19819 0.00558313
-0.234356 1.54932 -1.53114
0.0652488 0.200621 0.0285883
-0.314444 1.45005 -1.87758
0.0425799 0.216666 0.0206934
-0.194051 1.10908 -2.3334
0.0362315 0.193126 0.0431227
-0.18545 1.74009 -1.59059
0.0220596 0.218775 0.00642246
-0.100493 1.1938 -2.07626
0.062643 0.197949 0.0203063
-0.306489 1.51882 -1.70463
0.0619811 0.207947 0.0115663
-0.289677 1.2895 -1.97262
0.0598276 0.199477 0.0178376
-0.291385 1.50211 -1.70759
0.0410245 0.199854 0.0414739
-0.20246 1.59427 -1.77942
0.0305979 0.192508 0.0422915
-0.157625 1.76833 -1.54523
0.0433146 0.206239 0.0375153
-0.207013 1.43987 -1.97026
0.0590325 0.204287 0.0141271
-0.281305 1.40243 -1.82325
0.0481967 0.189302 0.00711745
-0.249306 1.68903 -1.3455
0.0474074 0.199992 0.032603
-0.23275 1.5699 -1.73736
0.0673391 0.199988 0.0278755
-0.324791 1.4491 -1.87281
0.044028 0.19793 0.0120015
-0.218878 1.58823 -1.53165
0.0629437 0.190104 0.0331992
-0.319741 1.67199 -1.5982
0.0564084 0.202747 0.00604908
-0.271358 1.42904 -1.71288
0.0678514 0.20707 0.0218291
-0.316649 1.25451 -2.11552
0.0460697 0.196322 0.0436849
-0.230494 1.64057 -1.73304
0.0563416 0.203871 0.0371695
-0.269629 1.41872 -1.99885
0.0298819 0.193272 0.0439176
-0.153396 1.75629 -1.57554
0.045988 0.192183 0.0412651
-0.234877 1.72076 -1.60083
0.0623511 0.209437 0.0139544
-0.289353 1.24337 -2.06447
0.0506926 0.208153 0.0405366
-0.238885 1.29863 -2.21116
0.0603826 0.202121 0.0306676
-0.290305 1.44856 -1.89781
0.0585347 0.209442 0.0328633
-0.272526 1.20472 -2.28955
0.0679648 0.184652 0.0119663
-0.352681 1.68567 -1.39348
0.0548732 0.204851 0.00494285
-0.261725 1.39244 -1.7582
0.0568127 0.186974 0.0129886
-0.294989 1.71009 -1.36865
0.0372176 0.190795 0.016432
-0.192647 1.73721 -1.3619
0.059636 0.208956 0.0278738
-0.278009 1.25535 -2.16683
0.0245901 0.211607 0.0385279
-0.115688 1.36371 -2.09372
0.0225571 0.220272 0.00809808
-0.10205 1.13327 -2.18566
0.0404178 0.19772 0.0225382
-0.201641 1.63115 -1.56281
0.0562054 0.196497 0.0390916
-0.278599 1.58993 -1.76493
0.0327185 0.191445 0.0172003
-0.169268 1.74221 -1.36186
0.0286262 0.187197 0.0426289
-0.151744 1.86162 -1.42499
0.038591 0.208759 0.0193195
-0.182796 1.41716 -1.84624
0.0305603 0.216513 0.0289107
-0.140221 1.17359 -2.30362
0.0403746 0.213352 0.0287653
-0.187027 1.25745 -2.17137
0.045336 0.188335 0.0260244
-0.236225 1.77277 -1.39797
0.0453448 0.193981 0.0208575
-0.229636 1.67216 -1.49061
0.033953 0.196041 0.0136666
-0.171492 1.65653 -1.44931
0.0651425 0.203099 0.0227996
-0.310377 1.39414 -1.91091
0.0296569 0.202534 0.0133148
-0.145396 1.55858 -1.5859
0.0543729 0.200534 0.0136183
-0.264775 1.50251 -1.67023
0.0476772 0.203734 0.0248883
-0.22988 1.48999 -1.78656
0.0681819 0.211508 0.00752256
-0.311843 1.09344 -2.24351
0.0224854 0.198811 0.0458871
-0.11262 1.66908 -1.71227
0.042413 0.218207 0.00551153
-0.191977 1.093 -2.22678
0.0605079 0.184019 0.0389783
-0.317678 1.78889 -1.489
0.0695571 0.192728 0.0217195
-0.34636 1.57373 -1.63745
0.0390581 0.209273 0.0207929
-0.184514 1.40394 -1.87881
0.0300182 0.196695 0.0131221
-0.151445 1.65459 -1.44723
0.0494554 0.196519 0.0108744
