10000 3 3
0.129041 0.04933 0.0521231
-1.20566 2.61688 -0.693259
0.173228 0.0288114 0.0760414
-1.40598 2.02726 -1.5095
0.161137 0.00499834 0.0764207
-1.53979 2.24941 -1.25892
0.134142 0.0109485 0.0824531
-1.48936 2.60567 -0.969072
0.128499 0.0334042 0.07877
-1.31647 2.64433 -0.903491
0.13409 0.0344866 0.0815898
-1.31906 2.55565 -1.00478
0.144669 0.016257 0.0569615
-1.45889 2.50758 -0.831866
0.171271 0.031211 0.0721982
-1.39054 2.0656 -1.42947
0.138695 0.0296237 0.0512183
-1.36037 2.56321 -0.732005
0.143113 0.00548337 0.0679272
-1.5325 2.52742 -0.909207
0.129928 0.0166793 0.0691622
-1.44312 2.69793 -0.7746
0.127715 0.0542996 0.0784735
-1.16879 2.56202 -0.971302
0.149088 0.0374959 0.0661049
-1.32441 2.38156 -1.0317
0.156735 0.00739839 0.0786079
-1.52363 2.30538 -1.21911
0.145496 0.0415707 0.0654957
-1.29249 2.41686 -0.991701
0.131256 0.0299593 0.0489659
-1.34639 2.669 -0.622285
0.123692 0.0453551 0.0518784
-1.21934 2.71193 -0.612785
0.139555 0.01136 0.0930906
-1.48957 2.4835 -1.17476
0.132817 0.0589416 0.0707726
-1.15313 2.49195 -0.966592
0.172386 0.0592746 0.0819376
-1.23961 1.87644 -1.7523
0.142797 0.0154898 0.0654313
-1.46274 2.52599 -0.88871
0.15703 0.0590557 0.0673318
-1.21108 2.17546 -1.26012
0.153677 0.00903826 0.0871996
-1.51205 2.3149 -1.28633
0.15699 0.0566265 0.0577886
-1.22462 2.20149 -1.14815
0.166887 0.043878 0.0693938
-1.31369 2.09776 -1.36695
0.149982 0.0109556 0.0811377
-1.49788 2.39041 -1.15541
0.149934 0.0602358 0.0887256
-1.18878 2.19339 -1.43076
0.140693 0.00479253 0.0933965
-1.53675 2.47145 -1.1888
0.14727 0.0576033 0.0814593
-1.19795 2.2774 -1.2739
0.126794 0.0232656 0.0807071
-1.38932 2.69044 -0.883219
0.163822 0.00952223 0.0650474
-1.51274 2.23384 -1.17589
0.168457 0.0131012 0.0726181
-1.49318 2.14438 -1.3416
0.172831 0.029407 0.0657387
-1.40226 2.06347 -1.37523
0.143905 0.0165099 0.0491458
-1.45657 2.5188 -0.75389
0.139018 0.0617564 0.0782123
-1.15275 2.37556 -1.14409
0.16989 0.0496297 0.0489377
-1.28658 2.05494 -1.23935
0.139734 0.0616412 0.0667021
-1.15534 2.39489 -1.02373
0.15113 0.0438938 0.0885164
-1.28814 2.2582 -1.35805
0.161273 0.0076128 0.0803705
-1.52363 2.23236 -1.31247
0.159284 0.0426793 0.0847607
-1.309 2.16143 -1.43058
0.142265 0.0361254 0.0771141
-1.32212 2.4545 -1.05759
0.172606 0.0243085 0.0821386
-1.43088 2.02129 -1.57149
0.172645 0.0416341 0.0546265
-1.33416 2.04408 -1.30159
0.159416 0.02206 0.0531897
-1.43329 2.28921 -1.01389
0.145277 0.0576367 0.0518859
-1.19311 2.35548 -0.934387
0.153648 0.0440653 0.0893602
-1.2915 2.21677 -1.41071
0.152098 0.034748 0.0916528
-1.34619 2.26241 -1.38227
0.138348 0.0567576 0.0905489
-1.18148 2.36266 -1.26813
0.146271 0.0078954 0.0864039
-1.51687 2.4249 -1.16906
0.134934 0.0109288 0.0585594
-1.48998 2.65356 -0.718225
0.140604 0.00898466 0.0868266
-1.50698 2.50105 -1.10119
0.167356 0.014562 0.0748882
-1.484 2.15247 -1.35246
0.168711 0.0221887 0.0551955
-1.44003 2.15507 -1.17748
0.169541 0.0586962 0.0838012
-1.2375 1.91996 -1.71313
0.162138 0.0616873 0.0625144
-1.20725 2.09798 -1.30654
0.172306 0.0170613 0.0671262
-1.4721 2.09411 -1.35133
0.157816 0.0398416 0.0582374
-1.32351 2.261 -1.0875
0.171687 0.0303688 0.0799375
-1.39572 2.03135 -1.53942
0.166196 0.0259266 0.08563
-1.41604 2.10472 -1.50366
0.169097 0.0185417 0.0918807
-1.46158 2.03508 -1.64414
0.12667 0.0160103 0.0535372
-1.44507 2.77235 -0.58007
0.149689 0.0452245 0.071336
-1.27739 2.33355 -1.12585
0.134561 0.0147137 0.0508371
-1.46188 2.65815 -0.647451
0.155073 0.0499458 0.0723545
-1.25921 2.23587 -1.23765
0.13562 0.0104422 0.0928267
-1.49395 2.53953 -1.12138
0.151635 0.0127387 0.0495017
-1.48698 2.41366 -0.856026
0.139827 0.0325164 0.0512999
-1.34231 2.53804 -0.75515
0.154851 0.0618633 0.0756615
-1.19072 2.16888 -1.34077
0.147394 0.0103825 0.0596237
-1.50047 2.47455 -0.885586
0.157425 0.0369889 0.0675157
-1.34002 2.26433 -1.16467
0.14509 0.0324431 0.0719569
-1.35081 2.44172 -1.02426
0.146782 0.0516439 0.048769
-1.23248 2.36427 -0.898518
0.169404 0.0580956 0.0753644
-1.24042 1.97112 -1.57234
0.173707 0.0439486 0.0589711
-1.32299 2.01491 -1.37443
0.123968 0.0551713 0.0822678
