5892 3 3
0.0272155 -0.052384 0.0365669
-2.66244 4.30223 0.256595
0.0338684 -0.0495993 0.0256114
-2.54248 4.70646 0.496167
0.0505771 -0.027585 0.0398791
-2.07011 4.25878 0.207933
0.02239 -0.0159791 0.0308906
-2.19064 5.2295 0.421665
0.0218426 -0.048756 0.0314016
-2.72041 4.65459 0.39914
0.0563628 -0.0347897 0.0204013
-2.1238 4.71475 0.569464
0.0691524 -0.0236395 0.0311769
-1.90019 3.98952 0.226572
0.0583333 -0.00756104 0.0394685
-1.6997 4.23782 0.208223
0.057255 -0.0406064 0.0318013
-2.18768 4.07087 0.245907
0.0564305 -0.0536087 0.0400436
-2.33056 3.75 0.0615995
0.0482387 -0.0403915 0.0400603
-2.26789 4.12178 0.17418
0.042324 -0.00128956 0.0442338
-1.60126 4.47266 0.178852
0.0325984 -0.0122066 0.0472116
-1.92909 4.51086 0.127198
0.0564183 -0.0541915 0.0310403
-2.33606 3.83334 0.174997
0.036847 -0.0406802 0.0471844
-2.4056 4.16599 0.102721
0.0584874 -0.0550201 0.0300225
-2.32566 3.7825 0.165923
0.0436616 -0.0568407 0.0396127
-2.48658 3.907 0.118174
0.0664655 -0.0437099 0.0303414
-2.15252 3.80154 0.16999
0.0651366 -0.0396883 0.0352718
-2.11803 3.84075 0.1381
0.0334865 0.00184862 0.0319595
-1.51565 5.11081 0.424062
0.0692387 -0.0500285 0.0172329
-2.1965 3.71602 0.25442
0.0630971 -0.0239846 0.0470803
-1.93405 3.90346 0.0423312
0.0687765 -0.0289049 0.0129058
-1.96866 4.45322 0.563113
0.0493691 -0.0162213 0.0403312
-1.88826 4.38315 0.225559
0.0467669 -0.0314778 0.0377948
-2.16323 4.3421 0.250399
0.0624874 -0.0253525 0.0458347
-1.95623 3.92192 0.0603065
0.0668478 -0.0433603 0.0256688
-2.14622 3.84721 0.229324
0.0546401 -0.0444873 0.0459165
-2.25413 3.85436 0.0396178
0.071905 -0.0432291 0.0135637
-2.1121 3.8037 0.321244
0.0343306 -0.0121604 0.044301
-1.91122 4.56627 0.177021
0.0555175 0.00159466 0.0268324
-1.54208 4.87019 0.522967
0.0408374 -0.00117996 0.0299724
-1.59968 5.14706 0.504227
0.0530259 -0.0390061 0.0373229
-2.20502 4.09703 0.196913
0.0493988 -0.00482187 0.0397046
-1.6681 4.45406 0.244753
0.0378534 -0.024732 0.0338719
-2.14953 4.776 0.377178
0.0459923 -0.0121395 0.0383643
-1.82886 4.54239 0.275746
0.0626048 -0.00644369 0.0336601
-1.67336 4.26117 0.279934
0.0643048 -0.0283472 0.02082
-1.98599 4.35849 0.447584
0.0609182 -0.0103506 0.0347657
-1.7391 4.26828 0.269313
0.0251211 -0.0308535 0.0294988
-2.45825 5.22381 0.526512
0.0441217 -0.0353059 0.0414797
-2.24566 4.24891 0.186837
0.0243261 -0.0274714 0.0315465
-2.41684 5.09482 0.445079
0.0604658 -0.00262176 0.0427056
-1.61413 4.12952 0.146921
0.0581537 -0.05585 0.013015
-2.33599 3.97108 0.389321
0.0557925 -0.0360786 0.0248537
-2.14482 4.40139 0.417078
0.0237393 -0.00121566 0.0300303
-1.62196 5.29177 0.414911
0.0460678 -0.00581883 0.0323669
-1.69644 4.82253 0.411599
0.0446165 -0.0423713 0.0233703
-2.33039 4.827 0.565785
0.0620829 -0.0052106 0.0467137
-1.65453 4.02019 0.0769637
0.049224 -0.026779 0.0253805
-2.06904 5.0878 0.618437
0.0549657 -0.0034964 0.0466913
-1.63432 4.17168 0.109664
0.0571099 -0.0510125 0.0392488
-2.29986 3.78889 0.0827284
0.0569432 -0.0543225 0.0460519
-2.33265 3.67416 -0.022064
0.0339512 -0.00732906 0.0375819
-1.7834 4.81442 0.297183
0.0492688 -0.0127181 0.0372966
