159 3 3
0.133488 -0.00569603 0.142012
-1.61344 1.96203 -2.30056
0.128895 -0.0174025 0.142765
-1.705 2.04491 -2.19774
0.123461 -0.00650621 0.148409
-1.62345 1.93067 -2.45354
0.126674 -0.00546397 0.141148
-1.6139 2.16766 -2.02007
0.136983 -0.00483902 0.140904
-1.60611 1.84191 -2.46277
0.127212 -0.0183203 0.143739
-1.71383 2.05004 -2.2054
0.123611 -0.0278198 0.143934
-1.79217 2.09086 -2.15489
0.124517 0.00101114 0.146686
-1.56268 2.03796 -2.2676
0.130474 -0.0284306 0.142086
-1.78535 1.9607 -2.30357
0.126959 -0.00181029 0.144953
-1.58505 2.04407 -2.23191
0.125786 -0.0123597 0.145697
-1.66874 2.02689 -2.26695
0.127405 -0.00560646 0.145756
-1.61477 1.97923 -2.33494
0.125559 -0.0308303 0.144753
-1.81158 1.97139 -2.32992
0.124824 -0.0150704 0.14397
-1.69095 2.1129 -2.12731
0.127523 -0.000103489 0.141617
-1.57161 2.14123 -2.05849
0.127086 0.00131456 0.144991
-1.56045 2.03866 -2.2398
0.125786 -0.0178488 0.14482
-1.71175 2.04773 -2.22493
0.125039 -0.0114918 0.146377
-1.66244 2.01865 -2.28925
0.125513 -0.02552 0.143135
-1.77139 2.08387 -2.15213
0.127259 -0.0443299 0.141625
-1.906 1.93582 -2.33231
0.125343 -0.0137491 0.143815
-1.68005 2.10935 -2.12954
0.127971 -0.0324231 0.143593
-1.81894 1.92296 -2.38214
0.127184 -0.00214264 0.141974
-1.58764 2.13848 -2.06685
0.131328 -0.0147314 0.141251
-1.6825 2.04352 -2.1776
0.125359 -0.0375408 0.143129
-1.86176 2.00472 -2.25766
0.124128 -0.0438263 0.141176
-1.91021 2.05976 -2.15519
0.127404 -0.0357516 0.142758
-1.84438 1.97037 -2.30008
0.123445 -0.0389263 0.144632
-1.87626 1.97324 -2.32532
0.131947 -0.00593876 0.143479
-1.61577 1.92998 -2.36988
0.125097 -0.0112959 0.140779
-1.66085 2.19854 -1.97865
0.129548 -0.0276914 0.141132
-1.78138 2.039 -2.18188
0.123499 -0.0277306 0.142101
-1.79167 2.14816 -2.0568
0.126772 -0.0129169 0.144554
-1.67234 2.04791 -2.2206
0.129247 -0.0103743 0.143331
-1.65089 2.03363 -2.22127
0.126984 -0.0226879 0.144059
-1.7476 2.02188 -2.24826
0.130639 -0.00633511 0.14431
-1.61925 1.92825 -2.38593
0.123424 -0.0411657 0.141665
-1.89273 2.08209 -2.13325
0.127563 -0.00307835 0.141463
-1.59492 2.14364 -2.0534
0.123948 -0.0267019 0.145058
-1.78298 2.04483 -2.2325
0.126387 -0.026952 0.144046
-1.7809 2.01482 -2.25774
0.12616 -0.0284019 0.143502
-1.79223 2.03676 -2.21963
0.125762 -0.0269951 0.140827
-1.78224 2.13874 -2.0506
0.123915 -0.0422192 0.141891
