2278 3 3
0.107166 0.19233 0.0079422
-0.508354 1.18466 -2.10371
0.0837459 0.192844 0.0454318
-0.409695 1.41836 -2.07184
0.0924282 0.197744 0.00830352
-0.43724 1.24787 -2.00853
0.0849378 0.200495 0.0176968
-0.400719 1.2673 -2.05991
0.0839829 0.185277 0.00304903
-0.425582 1.54505 -1.51481
0.100738 0.185674 0.0217099
-0.497108 1.44339 -1.82786
0.0825261 0.19801 0.0244008
-0.394886 1.36004 -1.97624
0.0773625 0.200129 0.0401131
-0.36887 1.28692 -2.22551
0.0789769 0.191073 0.0485886
-0.391949 1.50678 -1.9682
0.112779 0.18539 0.0333093
-0.546526 1.22859 -2.25612
0.103086 0.184334 0.0126052
-0.509906 1.43117 -1.76699
0.0879962 0.191264 0.0312352
-0.431202 1.45819 -1.88846
0.0759974 0.199356 0.0291022
-0.364207 1.38665 -1.97682
0.0780268 0.203227 0.0164426
-0.366585 1.26994 -2.04498
0.0827048 0.202731 0.028104
-0.387344 1.16257 -2.31388
0.0931202 0.190457 0.0320705
-0.454753 1.41866 -1.95455
0.0855845 0.188595 0.0120386
-0.42601 1.51108 -1.64386
0.114572 0.186285 0.0243986
-0.551402 1.21022 -2.20669
0.0771146 0.183438 0.0103079
-0.397956 1.64479 -1.43612
0.0832184 0.18602 0.0102106
-0.420659 1.5651 -1.54917
0.0782368 0.189039 0.0278908
-0.392402 1.58719 -1.67175
0.0856303 0.183544 0.0477299
-0.436521 1.61343 -1.8066
0.0806003 0.184442 0.0140193
-0.411988 1.61943 -1.50486
0.0759041 0.183793 0.0286957
-0.391652 1.69258 -1.53058
0.0803449 0.19565 0.0416434
-0.389658 1.39887 -2.06784
0.0865582 0.191212 0.0036979
-0.425082 1.43208 -1.68766
0.093375 0.192885 0.0293888
-0.450843 1.35793 -2.02273
0.104912 0.19371 0.0207076
-0.496368 1.14634 -2.27466
0.0777694 0.19367 0.0202016
-0.381847 1.49686 -1.73583
0.0751269 0.196234 0.0173
-0.365629 1.46286 -1.76072
0.111299 0.187511 0.0323569
-0.535669 1.16777 -2.34322
0.0847103 0.198124 0.0257091
-0.404039 1.32942 -2.03413
0.0880477 0.192997 0.0476713
-0.428008 1.3186 -2.24388
0.103301 0.198447 0.00281229
-0.47995 1.00267 -2.34689
0.0951856 0.202169 0.0085304
-0.440034 0.975029 -2.4408
0.0986383 0.195987 0.00696694
-0.466276 1.2105 -2.05495
0.0967121 0.191788 0.014517
-0.467055 1.35154 -1.90347
0.0900375 0.199194 0.0111364
-0.424523 1.24048 -2.04452
0.118586 0.185395 0.00765576
-0.569057 1.18799 -2.09603
0.0935477 0.19657 0.0231171
-0.444182 1.25878 -2.1201
0.080035 0.205955 0.0133463
-0.370644 1.14597 -2.21119
0.075821 0.209079 0.00451073
-0.347893 1.088 -2.22601
0.112746 0.190213 0.0110998
-0.53506 1.14359 -2.19545
0.077512 0.183273 0.00312995
-0.400118 1.6165 -1.41224
0.111699 0.186175 0.0357649
-0.540395 1.18354 -2.3486
0.0895194 0.185732 0.0239153
-0.44913 1.55227 -1.68742
0.0812373 0.187478 0.0286312
-0.408893 1.59291 -1.67
0.0961084 0.192278 0.0259887
-0.46352 1.34486 -2.01304
0.0962963 0.196155 0.0034654
-0.456358 1.23213 -1.99092
0.0838829 0.183275 0.023423
-0.42923 1.63718 -1.56202
0.100607 0.194399 0.0285775
-0.477572 1.16072 -2.32098
0.0745541 0.183782 0.0209364
-0.385382 1.68698 -1.47068
0.102876 0.197605 0.00606744
-0.480005 1.06349 -2.27835
0.0879599 0.18902 0.0147009
-0.435543 1.49126 -1.69621
0.0792466 0.198407 0.04092
-0.380001 1.32229 -2.17808
0.100817 0.187404 0.0328252
-0.493558 1.39419 -1.99782
0.111532 0.184239 0.0249189
-0.544357 1.33418 -2.02002
0.0890121 0.199787 0.0109632
-0.419134 1.23646 -2.04926
0.103253 0.185597 0.0346467
-0.507691 1.4012 -2.00313
0.0735438 0.185195 0.0104526
-0.378017 1.6409 -1.4429
0.100174 0.191256 0.0223003
-0.48248 1.32147 -2.01669
0.0909451 0.188913 0.0214246
-0.448667 1.4781 -1.77403
0.0919099 0.18778 0.00697478
-0.455176 1.45897 -1.67636
0.0978955 0.188358 0.00296273
-0.479306 1.38167 -1.75711
0.0948768 0.190549 0.0201949
-0.461976 1.40424 -1.87318
0.100905 0.185569 0.0480541
-0.498039 1.35815 -2.18645
0.0751968 0.192322 0.0420425
-0.372719 1.53684 -1.86703
0.0978409 0.188119 0.0448787
-0.479599 1.35535 -2.16248
0.0873896 0.18979 0.0374963
-0.431514 1.48754 -1.89952
0.0912667 0.189843 0.035154
-0.448128 1.44882 -1.93638
0.0929234 0.184588 0.00627816
-0.466373 1.50137 -1.60749
0.0781944 0.188332 0.027337
-0.393536 1.59953 -1.64935
0.0933112 0.193532 0.0319678
-0.449265 1.33124 -2.0858
0.0848107 0.193431 0.02022
-0.413211 1.44299 -1.81553
0.0879445 0.195179 0.0368348
-0.42334 1.33502 -2.12261
0.0828503 0.204666 0.0196932
-0.384644 1.12061 -2.3064
0.0820622 0.191873 0.0127085
-0.404146 1.48262 -1.69155
0.102073 0.188282 0.0308459
-0.496779 1.35794 -2.03538
0.110543 0.186732 0.0281339
-0.534508 1.26674 -2.15147
0.113616 0.19027 0.0158826
-0.538307 1.09354 -2.316
0.0912904 0.200752 0.0235606
-0.42679 1.08979 -2.38919
0.0754972 0.191167 0.0255368
-0.376126 1.56667 -1.68075
0.0905752 0.184704 0.0312165
-0.455923 1.56621 -1.73065
0.0903384 0.188712 0.00317569
-0.446471 1.44304 -1.66665
0.0930811 0.185644 0.00307303
-0.464763 1.47137 -1.62353
0.101739 0.184585 0.0181339
-0.503748 1.45034 -1.78653
0.0870794 0.204455 0.0122038
-0.402641 1.07424 -2.31457
0.103917 0.193931 0.0165072
-0.491912 1.18172 -2.18255
0.0865949 0.185326 0.0481681
-0.437111 1.56522 -1.87943
0.0999828 0.185619 0.0436351
-0.494084 1.40974 -2.06897
0.0795961 0.185021 0.023475
-0.406267 1.63978 -1.55881
