10000 3 3
-0.0267805 0.158195 -0.00908416
0.167698 2.06144 -0.703804
-0.0035121 0.165903 -0.0351411
0.0211664 1.77435 -0.805653
0.0104245 0.174172 -0.0128486
-0.0597802 1.85951 -0.924472
-0.0124365 0.148692 -0.00468252
0.083445 2.24016 -0.541835
0.0206925 0.137795 -0.0198897
-0.149055 2.23389 -0.389199
0.0110928 0.155585 0.00228868
-0.0711771 2.1984 -0.656092
-0.0281404 0.174751 -0.0164695
0.159661 1.80253 -0.965745
0.00762977 0.126601 -0.0364644
-0.0601933 2.18764 -0.240516
-0.0266381 0.16167 0.00191391
0.1633 2.09201 -0.774853
0.0161798 0.167568 -0.0316419
-0.0962585 1.78038 -0.836639
0.013588 0.127032 -0.00548051
-0.10656 2.54483 -0.233814
-0.00813189 0.154197 -0.0254219
0.0526881 1.99528 -0.613212
-0.0183296 0.180527 -0.0403509
0.101187 1.55612 -1.0767
-0.00525908 0.156929 -0.0316157
0.0335 1.90555 -0.661405
-0.0149344 0.170652 -0.00404883
0.0872913 1.95854 -0.881443
-0.00126053 0.155269 -0.0164575
0.00811816 2.06654 -0.621533
-0.0129127 0.14731 -0.00693275
0.0874333 2.24043 -0.518953
0.0109214 0.125508 -0.0400374
-0.0867989 2.14606 -0.240902
0.0194028 0.143717 -0.0105497
-0.134196 2.24828 -0.473419
0.00761413 0.13587 -0.0244476
-0.0559814 2.22616 -0.346048
-0.00842393 0.170211 -0.0270101
0.0494509 1.79768 -0.862867
-0.0166707 0.131318 -0.00462493
0.126274 2.48007 -0.300719
0.0189061 0.127182 -0.00850741
-0.147573 2.50295 -0.240619
0.0150688 0.181393 -0.0229504
-0.0828823 1.6931 -1.05486
0.00109714 0.146226 -0.0265562
-0.0075029 2.07923 -0.494337
-0.00498608 0.157765 -0.0302231
0.031594 1.91008 -0.671371
0.00582623 0.156323 -0.019646
-0.0372533 2.0247 -0.639327
0.0112987 0.163037 -0.00793443
-0.0691909 2.03226 -0.751018
0.00191494 0.172092 -0.029371
-0.0111269 1.75818 -0.893544
-0.00543241 0.164983 -0.0133391
0.0329151 1.97183 -0.772357
-0.00567384 0.140048 -0.0296544
0.0404915 2.11672 -0.411823
0.0204431 0.14969 -0.0281106
