9321 3 3
0.00481771 0.122382 0.0312852
-0.0393459 2.84315 -0.33433
-0.0197779 0.0847723 0.0222428
0.229206 3.63312 0.176714
3.96725e-05 0.120403 0.0310019
-0.000329496 2.87838 -0.306767
0.00351852 0.0772054 0.029432
-0.045542 3.88106 0.206727
-0.0289063 0.0822517 0.0315809
0.337955 3.58045 0.0724778
-0.0202188 0.103968 0.026786
0.192074 3.14804 -0.0985987
-0.0112375 0.0763473 0.016255
0.14614 4.10052 0.406069
-0.00973031 0.0870289 0.0171659
0.111343 3.6388 0.223473
0.00563443 0.109569 0.041718
-0.0513783 3.07536 -0.270916
-0.0290048 0.110604 0.0274683
0.256466 2.98095 -0.206601
-0.0212334 0.0696213 0.0458234
0.296023 3.80447 0.024888
0.00486667 0.114099 0.0107924
-0.0426273 2.91854 -0.100353
-0.00974412 0.120388 0.0142071
0.0807634 2.81113 -0.206384
-0.0143366 0.10919 0.0419712
0.130553 3.06771 -0.277762
-0.0012733 0.107804 0.0378171
0.0118106 3.11308 -0.214543
0.0035664 0.0902019 0.0393953
-0.0395174 3.46738 -0.0456944
-0.0148493 0.108922 0.0399217
0.135494 3.07268 -0.25697
-0.0270051 0.100025 0.0180437
0.263697 3.18315 -0.00273442
-0.0225142 0.0822285 0.00826212
0.267251 3.77777 0.35753
-0.00589524 0.0787839 0.0303466
0.0746888 3.81777 0.175822
0.0205862 0.079636 0.0119216
-0.252966 3.89926 0.372339
0.0200928 0.118014 0.0271106
-0.168641 2.8815 -0.270567
0.0111253 0.113071 0.0204408
-0.0980768 2.97527 -0.148756
0.0049005 0.10493 0.0396251
-0.0466687 3.16405 -0.200768
-0.0116281 0.121171 0.0341356
0.0956712 2.86118 -0.346243
-0.00116446 0.115328 0.0248869
0.0100966 2.95592 -0.200459
0.0176785 0.106383 0.0369719
-0.164673 3.1129 -0.207326
-0.0118127 0.111407 0.0257132
0.105637 3.02165 -0.165257
-0.0222933 0.092769 0.0306607
0.235838 3.38088 -0.0094049
-0.0166108 0.0875773 0.0422003
0.187444 3.4778 -0.0660193
0.0147562 0.121951 0.0474926
-0.120416 2.85082 -0.469527
-0.0260922 0.105961 0.0279597
0.24144 3.08344 -0.146752
0.00604392 0.110762 0.0392089
-0.0545129 3.05484 -0.261708
-0.0116974 0.111647 0.0381393
0.10439 3.03084 -0.267371
-0.0296886 0.074323 0.0239819
0.380036 3.8538 0.247084
-0.00814839 0.120657 0.0298155
0.0674313 2.86663 -0.304705
0.0179434 0.0880371 0.0315034
-0.201062 3.51301 0.0441928
-0.00351241 0.112028 0.0248458
0.0313426 3.01862 -0.159602
0.0180091 0.107886 0.0236024
-0.165403 3.07019 -0.116848
-0.0277284 0.0662126 0.0240195
0.396589 4.17823 0.357146
0.00678464 0.101256 0.00349706
-0.0669049 3.16932 0.117825
0.00687893 0.0963145 0.0211863
-0.0713005 3.3629 0.0640142
-0.00769199 0.0941248 0.0139423
0.08154 3.41883 0.153782
0.0209649 0.08922 0.0416555
-0.230793 3.42731 -0.0838921
0.0130581 0.108114 0.0179449
-0.120199 3.06361 -0.0713439
-0.0191024 0.10394 0.0323251
0.181754 3.15606 -0.142023
-0.00948715 0.0780268 0.0298437
0.120994 3.83541 0.186787
0.00307941 0.121689 0.0262838
-0.0253003 2.84353 -0.290264
0.00921029 0.0677232 0.0225833
-0.13517 4.39571 0.440439
-0.019183 0.0793983 0.0322425
0.237062 3.72288 0.123422
-0.000414355 0.0999365 0.0305056
0.00414616 3.27803 -0.0597131
0.01643 0.0792818 0.0486358
-0.204343 3.6051 -0.0720813
-0.00129097 0.0973393 0.0193871
0.0132618 3.34155 0.0690315
-0.00322696 0.106459 0.0464643
0.0303025 3.12621 -0.281969
0.00152321 0.119581 0.0132077
-0.0127373 2.8277 -0.18534
-0.0143572 0.0963464 0.017579
0.147928 3.33815 0.0830095
0.0136807 0.0939927 0.0142799
-0.144536 3.40281 0.143229
0.00653954 0.0887243 0.00396243
-0.0735733 3.60944 0.325698
0.00888005 0.119083 0.0466557
-0.0744323 2.90636 -0.423134
0.00594701 0.107387 0.0382867
-0.0553229 3.11773 -0.215877
-0.0214893 0.0910298 0.0311088
0.231824 3.42426 0.00734901
0.000920927 0.0912865 0.0256933
-0.010088 3.4966 0.0877337
-0.00816457 0.0805788 0.0108964
0.100979 3.98489 0.413501
-0.00904602 0.113557 0.0333317
0.0794924 2.99809 -0.246509
0.011236 0.0839385 0.0463199
-0.133069 3.54619 -0.0741055
-0.0118605 0.0978768 0.0421226
0.12059 3.28426 -0.157589
-0.023202 0.0649498 0.0421842
0.343101 3.93788 0.101983
0.00975334 0.0673841 0.0251877
-0.143744 4.31078 0.386271
-0.027021 0.115608 0.0481934
0.229607 2.91664 -0.429403
-0.0225513 0.0963131 0.0033946
0.230003 3.24244 0.158045
-0.0228018 0.0706138 0.0415904
0.31234 3.82053 0.0711558
0.00240497 0.0804636 0.0457995
-0.02988 3.63792 -0.0331829
-0.00941318 0.115085 0.0198007
0.0816117 2.93671 -0.168518
-0.00708838 0.0961403 0.0311209
0.0735964 3.35694 -0.0250874
-0.0200358 0.0841582 0.0238542
0.233722 3.64146 0.166003
-0.0256128 0.105182 0.0278339
0.23886 3.10084 -0.13525
-0.00550786 0.0972869 0.0344488
0.0565543 3.327 -0.068908
0.0111984 0.107039 0.0172104
-0.104241 3.0888 -0.0497513
-0.00721673 0.114516 0.0473296
0.0629364 2.983 -0.377618
0.00170531 0.118168 0.0353998
-0.0144302 2.92401 -0.313466
-0.00460696 0.0995982 0.0427838
0.0462225 3.26072 -0.175596
0.00994567 0.103689 0.0132235
-0.0956261 3.15334 0.0227253
-0.00278953 0.0952036 0.0185694
0.0292923 3.39812 0.103807
-0.0234622 0.111126 0.0355758
0.208077 3.00614 -0.260804
-0.0193723 0.102965 0.0349367
0.18597 3.17363 -0.154693
0.00126327 0.100534 0.0469444
-0.0125649 3.23315 -0.22661
-0.0153927 0.116504 0.0396007
0.131361 2.93855 -0.340056
-0.0152337 0.091889 0.0115391
0.16429 3.45708 0.192514
0.00407224 0.105893 0.0232333
-0.0384373 3.14151 -0.0714943
0.01335 0.0931582 0.0298001
-0.142336 3.41379 0.0138245
-0.00154826 0.0859302 0.0330386
0.0180157 3.60393 0.069284
0.0124363 0.104441 0.0437052
-0.118517 3.15536 -0.241173
-0.0154772 0.10665 0.0289255
0.144115 3.11202 -0.138108
0.0208402 0.0968113 0.0260732
-0.21203 3.30118 -0.00932503
0.00370738 0.122053 0.0292284
-0.0303658 2.8448 -0.31517
-0.0124672 0.0962548 0.0344458
0.128806 3.33539 -0.0646887
0.0154371 0.0967035 0.0172765
-0.158298 3.32387 0.078469
-0.01308 0.0951992 0.0079092
0.136541 3.35294 0.174433
-0.0115689 0.089208 0.0249953
0.128964 3.53555 0.111087
-0.0136148 0.113402 0.0138459
0.119486 2.93497 -0.116791
-0.0181449 0.067241 0.0213698
0.263571 4.3728 0.446326
-0.0100167 0.112069 0.0466195
0.089143 3.02137 -0.346863
0.0177864 0.073224 0.0368904
-0.238289 3.84649 0.12475
-0.0239854 0.0776066 0.0460419
0.299751 3.62048 -0.0420768
0.0148675 0.0820369 0.0248062
-0.179283 3.73362 0.194398
-0.00953997 0.10264 0.0270686
0.09268 3.20928 -0.0667043
-0.00350587 0.102747 0.0243504
0.0341083 3.2133 -0.0409358
0.0140946 0.0673965 0.0473351
-0.206158 3.87121 0.0304356
0.000763282 0.089137 0.0308821
-0.00856281 3.53359 0.0586493
-0.00866428 0.0635789 0.0477019
0.135442 3.96549 0.0526657
0.00301976 0.10144 0.0269439
-0.0297602 3.24469 -0.0464516
0.00533218 0.0874187 0.0240123
-0.0609203 3.60822 0.150817
-0.0122204 0.0744707 0.0415543
0.162647 3.79095 0.0615833
0.0118444 0.11042 0.00806617
-0.106859 2.96772 -0.0434074
-0.028322 0.105393 0.0264754
0.262525 3.08102 -0.135313
0.0106149 0.0684283 0.0435145
-0.153897 3.91289 0.0812244
0.0171829 0.0690951 0.0294446
-0.24374 4.08195 0.272809
-0.0100927 0.114664 0.021514
0.0877939 2.9499 -0.174847
0.00751554 0.105752 0.00514431
-0.0709483 3.06342 0.0422978
-0.0234903 0.0661594 0.0286464
0.341172 4.13341 0.29669
0.0167638 0.0779832 0.0197283
-0.211744 3.91562 0.308259
0.0150875 0.110124 0.0103641
-0.136158 2.97962 -0.0564609
0.0118671 0.0814056 0.035326
-0.144758 3.68205 0.0798364
-0.00638894 0.122968 0.0366565
0.0519095 2.8411 -0.382583
-0.0032407 0.0781487 0.0356137
0.0414446 3.78492 0.115355
-0.0106844 0.11756 0.0188942
0.0906362 2.88408 -0.196349
-0.00340548 0.0972432 0.0233398
0.035006 3.3437 0.0358555
0.0187582 0.112575 0.0281796
-0.165112 2.9865 -0.2092
-0.00941351 0.121692 0.0234359
0.0772015 2.82862 -0.275968
0.013875 0.0909847 0.0482033
-0.151332 3.38873 -0.160023
-0.00274857 0.0651028 0.034542
0.0421939 4.17214 0.246779
0.00987746 0.0725053 0.0258422
-0.135397 4.08012 0.307617
-0.0274207 0.101061 0.0252658
0.26495 3.17201 -0.0717862
-0.00234135 0.111285 0.0213831
0.0210361 3.02463 -0.125541
-0.00282271 0.0915006 0.0234724
0.0308393 3.49571 0.106669
-0.00416921 0.0819957 0.0453269
0.050803 3.6076 -0.0404527
-0.0283418 0.0783924 0.0470547
0.346916 3.56837 -0.0718505
-0.0293967 0.121819 0.0442083
0.236789 2.81145 -0.469817
-0.00258264 0.0834299 0.0277395
0.0309459 3.70805 0.158247
-0.0232539 0.0704977 0.0181878
0.318615 4.21761 0.427843
-0.00380075 0.114814 0.0315944
0.0330914 2.97833 -0.244223
-0.0163552 0.0722582 0.0166174
0.222594 4.28301 0.465593
-0.0277884 0.113651 0.0446351
0.239802 2.94717 -0.377893
0.00455611 0.076106 0.0369458
-0.0597939 3.82253 0.116062
0.0150652 0.0718226 0.017357
-0.206758 4.30196 0.464622
0.0168676 0.0637138 0.0369201
-0.258804 4.10238 0.202603
-0.0154433 0.0968756 0.0262922
0.158084 3.32313 -4.55379e-05
0.00523354 0.118082 0.0335885
-0.0442922 2.92145 -0.299478
0.0207338 0.101184 0.00295514
-0.202113 3.11672 0.093153
0.00254866 0.118554 0.0345079
-0.0214947 2.91596 -0.311214
-0.0190362 0.116168 0.0333521
0.162425 2.9296 -0.291883
-0.0103926 0.10559 0.0271895
0.0981086 3.14461 -0.104069
0.0206841 0.122545 0.0118945
-0.167213 2.73567 -0.242056
-0.0243326 0.105054 0.033243
0.227606 3.11332 -0.174766
-0.0199277 0.107155 0.0381524
0.183871 3.0908 -0.230695
-0.0180324 0.122447 0.0386305
0.146216 2.83287 -0.405706
0.00180304 0.105225 0.0197693
-0.0171335 3.14998 -0.0364749
0.0162841 0.0849056 0.0374674
