9306 3 3
0.219754 0.0224288 -0.0266872
-1.46909 1.01942 -2.06287
0.190522 0.00676246 -0.0166286
-1.53532 1.62779 -1.21237
0.216532 0.021305 -0.0112628
-1.47272 1.2041 -1.90585
0.184103 0.0498883 -0.023901
-1.30617 1.57621 -1.21738
0.215047 0.0576896 -0.00243441
-1.3087 1.07177 -2.19154
0.179227 0.0110507 -0.0267511
-1.50922 1.69316 -1.01561
0.207571 0.0608309 -0.0197843
-1.28572 1.18829 -1.85501
0.190843 0.0625252 -0.00135335
-1.25419 1.56769 -1.44228
0.181383 0.034095 -0.0399008
-1.38499 1.52445 -1.13121
0.178411 0.0039366 -0.0294973
-1.54874 1.68396 -1.00019
0.205467 0.0386853 -0.0243753
-1.3847 1.30231 -1.63359
0.218456 0.0168503 -0.0285382
-1.49381 1.05987 -1.98137
0.192009 0.0528335 -0.0373852
-1.30228 1.36074 -1.41635
0.191557 0.0405334 -0.000759762
-1.36227 1.64685 -1.33368
0.192247 0.0143537 -0.0326291
-1.49627 1.48394 -1.27047
0.192669 0.0197721 -0.0226581
-1.46853 1.54617 -1.27464
0.218413 0.0295016 -0.00423747
-1.43654 1.15344 -2.04692
0.19724 0.036564 -0.023214
-1.3875 1.44522 -1.4226
0.219278 0.013173 -0.0153554
-1.51079 1.1274 -1.99069
0.216483 0.0283966 -0.0235072
-1.44037 1.11538 -1.93751
0.203901 0.0477632 -0.0262795
-1.3407 1.2834 -1.64566
0.195822 0.0526711 -0.014294
-1.30804 1.46872 -1.47064
0.185471 0.0535741 -0.0211941
-1.2896 1.56476 -1.26107
0.183447 0.00489448 -0.0193896
-1.54412 1.70077 -1.07969
0.182662 0.0553233 -0.0297764
-1.27671 1.53091 -1.22705
0.202422 0.0183456 -0.0417538
-1.48041 1.2653 -1.52629
0.216321 0.0512036 -0.00976443
-1.33837 1.06578 -2.13738
0.222922 0.0100865 -0.0267934
-1.52558 0.930317 -2.20529
0.179419 0.057918 -0.00379974
-1.25855 1.73396 -1.18309
0.204204 0.0528426 -0.0124036
-1.31758 1.34074 -1.68316
0.214597 0.00802662 -0.0174
-1.53341 1.23674 -1.80005
0.2022 0.036703 -0.026871
-1.39123 1.34499 -1.54331
0.197841 0.0292154 -0.0104747
-1.42418 1.5335 -1.40911
0.192435 0.0304139 -0.0291937
-1.41405 1.48346 -1.30566
0.21148 0.0401328 -0.00937505
-1.38326 1.26785 -1.82299
0.2125 0.0248525 -0.0416402
-1.45437 1.07806 -1.8321
0.190435 0.0353293 -0.0114659
-1.38736 1.61887 -1.27464
0.191232 0.0583775 -0.019758
-1.27451 1.47782 -1.40572
0.211634 0.0499697 -0.0332614
-1.33893 1.06729 -1.92681
0.190569 0.0366133 -0.0322385
-1.38098 1.4704 -1.29541
0.212062 0.0424587 -0.0417763
-1.37319 1.02406 -1.91894
0.175448 0.0407702 -0.0332335
-1.34247 1.6333 -1.03574
0.179513 0.0543522 -0.0255661
-1.27679 1.60468 -1.15824
0.219595 0.0463065 -0.022295
-1.36297 0.890719 -2.30833
0.18653 0.0479365 -0.00276151
-1.31925 1.68309 -1.26396
0.195319 0.0424398 -0.00943592
-1.35684 1.54095 -1.40769
0.174737 0.0622518 -0.0259044
-1.22856 1.62791 -1.1203
0.196498 0.0622482 -0.0260934
-1.26401 1.34042 -1.5578
0.19829 0.0231363 -0.0212441
-1.45464 1.47257 -1.39958
0.196813 0.0215945 -0.00882654
-1.46151 1.57241 -1.36705
0.196071 0.0593918 -0.0193726
-1.27667 1.40492 -1.52065
0.200261 0.0532361 -0.00406547
-1.31097 1.44949 -1.59264
0.206567 0.0135079 -0.0252881
-1.5055 1.33141 -1.57947
0.192565 0.0365833 -0.00529011
-1.38305 1.6207 -1.32957
0.21935 0.0280961 -0.0292075
-1.4434 0.992087 -2.08448
0.214675 0.0334048 -0.0059686
-1.41643 1.23563 -1.90314
0.208836 0.0123439 -0.0217033
-1.51176 1.3176 -1.63436
0.182531 0.0607108 -0.00339562
-1.2497 1.68299 -1.25823
0.222615 0.00613679 -0.0256582
-1.54324 0.95965 -2.16806
0.201963 0.0519563 -0.0203245
-1.319 1.3379 -1.61544
0.204355 0.0201385 -0.0411904
-1.47257 1.23771 -1.57658
0.177385 0.0108241 -0.00176581
-1.50985 1.88956 -0.992262
0.213613 0.026009 -0.00314579
-1.44964 1.29618 -1.83409
0.212812 0.0261412 -0.00214785
-1.44857 1.31751 -1.81005
0.189399 0.0137043 -0.0254456
-1.49857 1.57591 -1.20247
0.182229 0.0432083 -0.00108837
-1.33799 1.76577 -1.16445
0.19292 0.0299596 -0.038272
-1.41673 1.40658 -1.33446
0.185218 0.0144895 -0.0317763
-1.49273 1.57827 -1.13437
0.221871 0.0343383 -0.0336545
-1.41725 0.736564 -2.45753
0.211484 0.0219703 0.00190697
-1.46728 1.37088 -1.76421
0.196337 0.00372431 -0.00393566
-1.55183 1.62247 -1.33949
0.185851 0.0374427 -0.0209865
-1.37199 1.61202 -1.19299
0.194082 0.0294756 -0.0167792
-1.42008 1.54927 -1.32662
0.216872 0.0272027 -0.0368676
-1.44602 1.00788 -1.99021
0.19027 0.053955 -0.0363821
-1.29448 1.38781 -1.38337
0.174485 0.00940673 -0.042765
-1.51694 1.60788 -0.968657
0.181217 0.017366 -0.0104769
-1.47526 1.78005 -1.05585
0.182515 0.0256164 -2.29143e-05
-1.43135 1.81189 -1.11173
0.186989 0.02768 -0.00779665
-1.42383 1.70453 -1.18672
0.189537 0.0438511 -0.000696644
-1.34344 1.66554 -1.30772
0.189655 0.051367 -0.0214299
-1.3063 1.51617 -1.33172
0.189581 0.0611275 -0.0174897
-1.25889 1.50336 -1.38858
0.18949 0.00989226 0.00120129
-1.51864 1.74336 -1.21641
0.182323 0.0364914 -0.039214
-1.37326 1.51423 -1.15464
0.187941 0.0459266 -0.0390803
-1.33113 1.42277 -1.30043
0.196831 0.0198695 -0.00906227
-1.47019 1.57349 -1.36328
0.200728 0.0448801 -0.0406991
-1.35083 1.23641 -1.5835
0.207253 0.0553664 -0.0263166
-1.30975 1.1853 -1.80076
0.174444 0.0400694 0.00197174
-1.34502 1.8937 -1.02205
0.213959 0.0287097 -0.0380371
-1.43741 1.0662 -1.88488
0.196927 0.0434481 -0.0399523
-1.35364 1.30385 -1.48189
0.219224 0.0104888 0.00250828
-1.52299 1.20102 -2.03105
0.216636 0.0589243 -0.0145622
-1.30522 0.930823 -2.31116
0.181644 0.0325357 -0.0232492
-1.39356 1.65982 -1.10024
0.211439 0.0625254 0.00210031
-1.28328 1.16649 -2.08151
0.216266 0.00405006 -0.0400796
-1.55207 1.03845 -1.91115
0.19345 0.0399281 -0.0243971
-1.36726 1.48118 -1.35618
0.204329 0.0563446 -0.0306521
-1.30173 1.206 -1.72791
0.192351 0.0554816 -0.0149552
-1.28998 1.50425 -1.41105
0.209781 0.041904 -0.0110306
-1.37364 1.28847 -1.77626
0.194096 0.05692 -0.0254477
-1.28554 1.40505 -1.46323
0.207695 0.0116856 -0.0374928
-1.51459 1.22412 -1.63437
0.206943 0.010849 -0.00291878
-1.51842 1.45452 -1.59537
0.217503 0.0124919 -0.00117974
-1.51343 1.23759 -1.94201
0.211669 0.016262 -0.016899
-1.49412 1.28967 -1.72176
0.204533 0.0394623 0.00172852
-1.3802 1.45466 -1.63651
0.205258 0.0318472 -0.0128069
-1.41687 1.39647 -1.59399
0.179924 0.0190332 -0.0177015
-1.4654 1.74511 -1.03349
0.207516 0.0124471 -0.0269729
-1.51089 1.30506 -1.60506
0.208808 0.0200585 -0.0135636
-1.47503 1.35592 -1.64931
0.198271 0.0486778 -0.0225795
-1.33005 1.39547 -1.50522
0.182476 0.00979778 -0.019763
-1.51715 1.70774 -1.06596
0.201143 0.00821717 -0.000961844
-1.52997 1.56186 -1.45432
0.182206 0.00342039 -0.00868834
-1.55203 1.78893 -1.0609
0.176461 0.0546488 -0.0240469
-1.27047 1.65144 -1.10445
0.177495 0.00458206 -0.0415416
-1.54499 1.5888 -1.0124
0.189911 0.0251759 -0.0152852
-1.439 1.62407 -1.23073
0.184236 0.0529086 -0.0371419
-1.29114 1.46162 -1.25908
0.199305 0.0520278 -0.0194958
-1.31545 1.3861 -1.54848
0.184512 0.00627802 -0.000580918
-1.53678 1.80465 -1.11629
0.176205 0.0195373 -0.0104955
-1.46037 1.84058 -0.973159
0.181639 0.00538887 0.000606205
-1.54114 1.84996 -1.06673
0.199116 0.0189578 -0.0231845
-1.47587 1.45398 -1.40945
0.179972 0.028189 -0.0285832
-1.41543 1.64751 -1.06366
0.21286 0.0437108 -0.0142572
-1.36826 1.19584 -1.89235
0.212745 0.0379162 -0.0406185
-1.39442 1.03864 -1.90587
0.183293 0.0516109 -0.00815996
-1.29633 1.68345 -1.21311
0.177275 0.0224533 -0.0321542
-1.44481 1.65899 -1.00882
0.222946 0.0148204 -0.00137568
-1.50442 1.03101 -2.26545
0.189179 0.0298445 -0.00302305
-1.41433 1.69683 -1.24218
0.180268 0.0585937 -0.04136
-1.25653 1.45237 -1.22948
0.174947 0.0562388 -0.0135087
-1.25977 1.73817 -1.08464
0.195216 0.0410232 -0.0408856
-1.36367 1.32732 -1.43474
0.212618 0.0275656 -0.00909816
-1.44187 1.2879 -1.79434
0.206108 0.0307476 -0.00808872
-1.42271 1.40947 -1.61689
0.223708 0.0080932 -0.0338731
-1.53463 0.818239 -2.32394
0.210915 0.0585521 -0.0242163
-1.3 1.09604 -1.96206
0.200137 0.0371226 -0.00399475
-1.38739 1.51161 -1.50072
0.215356 0.00326105 -0.0370299
-1.55565 1.08596 -1.86212
0.20524 0.0309735 -0.0432686
