307 3 3
0.0648642 -0.053161 -0.0350605
-2.25736 3.15193 0.479914
0.0712322 -0.0565102 -0.0277101
-2.24145 3.05351 0.352427
0.06838 -0.047216 -0.00351286
-2.17511 4.22939 0.635921
0.0692959 -0.0403191 -0.0388358
-2.09776 3.24776 0.563229
0.071766 -0.0538605 -0.029323
-2.21462 3.05678 0.371179
0.0704556 -0.0570867 -0.00114785
-2.25176 3.51502 0.329031
0.068608 -0.0560532 -0.0280964
-2.25582 3.14935 0.40592
0.0721961 -0.0399553 0.000356782
-2.07627 4.0937 0.548793
0.0672276 -0.0555542 -0.0408647
-2.2614 2.75607 0.333803
0.0690593 -0.0419548 -0.0404852
-2.11673 3.05415 0.49401
0.0699302 -0.0466005 -0.033693
-2.1586 3.21092 0.492943
0.0718933 -0.0509752 -0.0331636
-2.18756 2.99971 0.382439
0.0664905 -0.0562828 -0.041582
-2.27324 2.73299 0.328651
0.0674491 -0.0568228 -0.00596961
-2.27089 3.6208 0.416724
0.0716779 -0.0510311 -0.0170764
-2.1895 3.49333 0.460185
0.0605138 -0.05174 -0.03941
-2.27819 3.2732 0.580096
0.07142 -0.0515109 -0.0329615
-2.19563 3.01002 0.385734
0.0704312 -0.0544953 -0.0173492
-2.22932 3.41358 0.427524
0.071942 -0.054624 -0.0190578
-2.22021 3.30244 0.392125
0.0718326 -0.0501679 -0.030211
-2.18045 3.12906 0.417614
0.0617666 -0.0494115 -0.0397806
-2.24552 3.34551 0.613717
0.0655015 -0.0561531 -0.0276265
-2.2795 3.31153 0.47795
0.065841 -0.05169 -0.0401802
-2.23637 2.91038 0.416506
0.0701879 -0.0437517 -0.001928
-2.12821 4.18189 0.603123
0.0683161 -0.0438725 -0.0396624
-2.14167 3.07959 0.496627
0.06379 -0.048351 -0.0419431
-2.21938 3.01077 0.490376
0.0657984 -0.0496726 0.00156628
-2.21744 4.06363 0.526553
0.0662991 -0.0509363 -0.037893
-2.22589 3.02456 0.449195
0.0712533 -0.0547927 -0.0311163
-2.22634 2.9946 0.356975
0.0626375 -0.0547722 -0.042216
-2.2893 2.83765 0.40179
0.0619396 -0.0510577 -0.0378772
-2.26019 3.35004 0.596133
0.0703309 -0.050869 0.000918888
-2.19698 3.72217 0.398975
0.0649038 -0.0564435 -0.0424512
-2.28659 2.73299 0.340797
0.070088 -0.0472479 -0.000960875
-2.16394 3.89404 0.483616
0.071845 -0.056233 0.000754092
-2.2349 3.49966 0.305604
0.0653011 -0.0535831 0.00114732
-2.25795 3.8783 0.459096
0.0635991 -0.0517824 -0.0343475
-2.25414 3.40811 0.584925
0.0656985 -0.05416 -0.0225352
-2.26022 3.66584 0.580655
0.0712686 -0.0560381 -0.0185637
-2.23712 3.29564 0.384268
0.0618275 -0.0532685 -0.0401249
-2.28197 3.02257 0.474339
0.0719325 -0.0469291 -0.0349844
-2.14886 3.035 0.421432
0.0678859 -0.054248 -0.00606745
-2.24499 3.71061 0.454802
0.0708738 -0.0483586 -0.000700302
-2.16956 3.79081 0.440671
0.0707582 -0.042694 -0.0393579
-2.1137 3.00394 0.455889
0.0691356 -0.0500364 -0.0380632
-2.19728 2.93198 0.402359
0.0651646 -0.054903 -0.0249775
-2.27094 3.53493 0.549249
0.0709102 -0.0482411 -0.0058675
-2.16819 3.80764 0.492174
0.0683227 -0.0533304 -0.00917117
-2.23357 3.71481 0.48345
0.0706734 -0.0449191 -0.0420404
-2.13697 2.82517 0.392157
0.06717 -0.055511 -0.037442
-2.26144 2.88439 0.367964
0.0716659 -0.0544419 -0.0195212
-2.22045 3.31002 0.400041
0.0662173 -0.053849 -0.0198263
-2.25354 3.73597 0.584875
0.0655284 -0.0489905 0.00113039
-2.21277 4.17566 0.573072
0.0689837 -0.0457975 -0.0408463
-2.15687 2.91986 0.430023
0.0715111 -0.0516673 -0.023477
-2.19647 3.31409 0.439266
0.0720899 -0.0397476 -0.0386643
-2.07468 3.06129 0.476348
0.0580354 -0.0557756 -0.0404553
-2.33634 3.07962 0.505792
0.0719601 -0.0535717 -0.0353359
-2.21074 2.86625 0.331744
0.0653771 -0.0561066 -0.0261085
-2.28003 3.38155 0.494531
0.0709318 -0.0551563 -0.021696
-2.23173 3.26612 0.399798
0.070895 -0.0479385 -0.0182517
-2.16536 3.73449 0.570498
0.0668909 -0.0567947 -0.0112181
-2.27475 3.60659 0.45657
0.071486 -0.0361872 -0.0395728
-2.0394 3.18316 0.543074
0.0705768 -0.0537347 -0.0186025
-2.22153 3.40908 0.436952
0.0705766 -0.0502801 -0.00346684
-2.18981 3.73369 0.44166
0.0708099 -0.045311 -0.0308123
-2.14004 3.36896 0.534099
0.0708221 -0.0459937 -0.0385051
-2.14677 2.95302 0.419115
0.0671912 -0.0548829 -0.0425109
-2.25571 2.70937 0.326065
0.0695029 -0.0555943 -0.00585834
